Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-5.155781,4.497072,3.167288,0.619583,0.123440,1.146475,76.141384,1
2024-10-27,2.611114,4.497072,3.167288,0.619583,0.123440,0.580625,48.895434,1
2024-10-28,-1.663240,4.497072,3.167288,0.619583,0.123440,0.369849,35.051546,1
2024-10-29,4.809111,4.497072,3.167288,0.619583,0.123440,1.069387,73.784978,1
2024-10-30,-0.903167,4.497072,3.167288,0.619583,0.123440,0.200834,20.324006,1
2024-10-31,3.856138,4.497072,3.167288,0.619583,0.123440,0.857477,64.359352,1
2024-11-03,-2.057887,4.497072,3.167288,0.619583,0.123440,0.457606,42.415317,1
2024-11-04,-0.396826,4.497072,3.167288,0.619583,0.123440,0.088241,10.898380,1
2024-11-05,1.871054,4.497072,3.167288,0.619583,0.123440,0.416060,39.469809,1
2024-11-06,-2.669462,4.497072,3.167288,0.619583,0.123440,0.593600,49.779087,1
2024-11-07,-2.639747,4.497072,3.167288,0.619583,0.123440,0.586992,49.484536,1
2024-11-10,2.238140,4.497072,3.167288,0.619583,0.123440,0.497688,44.329897,1
2024-11-11,0.100553,4.497072,3.167288,0.619583,0.123440,0.022360,5.007364,1
2024-11-12,-3.165144,4.497072,3.167288,0.619583,0.123440,0.703823,56.553756,1
2024-11-13,-4.454607,4.497072,3.167288,0.619583,0.123440,0.990557,71.281296,1
2024-11-17,-2.526219,4.497072,3.167288,0.619583,0.123440,0.561747,47.864507,1
2024-11-18,-0.334262,4.497072,3.167288,0.619583,0.123440,0.074329,9.425626,1
2024-11-20,4.153603,4.497072,3.167288,0.619583,0.123440,0.923624,68.041237,1
2024-11-21,0.000000,4.497072,3.167288,0.619583,0.123440,0.000000,2.430044,1
2024-11-24,-1.401640,2.547524,2.633627,0.518352,0.254460,0.550197,46.980854,0
2024-11-25,-0.108637,2.547524,2.633627,0.518352,0.254460,0.042644,6.038292,0
2024-11-26,4.879016,2.547524,2.633627,0.518352,0.254460,1.915199,87.628866,0
2024-11-27,2.049252,2.547524,2.633627,0.518352,0.254460,0.804409,61.561119,0
2024-11-28,-0.304723,2.547524,2.633627,0.518352,0.254460,0.119616,15.022091,0
2024-12-01,0.911399,2.547524,2.633627,0.518352,0.254460,0.357759,33.726068,0
2024-12-02,2.881471,2.547524,2.633627,0.518352,0.254460,1.131087,75.552283,0
2024-12-03,4.874352,2.547524,2.633627,0.518352,0.254460,1.913368,87.481591,0
2024-12-04,0.743498,2.547524,2.633627,0.518352,0.254460,0.291851,27.393225,0
2024-12-05,5.582007,2.547524,2.633627,0.518352,0.254460,2.191150,91.016200,0
2024-12-08,5.037343,2.547524,2.633627,0.518352,0.254460,1.977348,88.954345,0
2024-12-09,-8.512080,2.547524,2.633627,0.518352,0.254460,3.341315,98.674521,0
2024-12-10,7.086480,2.547524,2.633627,0.518352,0.254460,2.781712,96.612666,0
2024-12-11,-5.914767,2.547524,2.633627,0.518352,0.254460,2.321771,92.341679,0
2024-12-12,1.688179,2.547524,2.633627,0.518352,0.254460,0.662674,53.902798,0
2024-12-15,1.573459,2.547524,2.633627,0.518352,0.254460,0.617642,51.251841,0
2024-12-16,-1.749826,2.547524,2.633627,0.518352,0.254460,0.686873,55.670103,0
2024-12-17,-6.848865,2.547524,2.633627,0.518352,0.254460,2.688439,96.318115,0
2024-12-18,2.704127,2.547524,2.633627,0.518352,0.254460,1.061473,73.490427,0
2024-12-19,-1.110095,2.547524,2.633627,0.518352,0.254460,0.435754,40.795287,0
2024-12-22,-3.309995,2.636760,2.743424,0.487115,0.277579,1.255326,78.203240,0
2024-12-23,1.337174,2.636760,2.743424,0.487115,0.277579,0.507127,44.918999,0
2024-12-25,1.972821,2.636760,2.743424,0.487115,0.277579,0.748199,58.468336,0
2024-12-26,-0.186220,2.636760,2.743424,0.487115,0.277579,0.070624,8.983800,0
2024-12-29,-5.163671,2.636760,2.743424,0.487115,0.277579,1.958339,88.070692,0
2024-12-30,0.684599,2.636760,2.743424,0.487115,0.277579,0.259637,25.036819,0
2024-12-31,8.049245,2.636760,2.743424,0.487115,0.277579,3.052702,97.643594,0
2025-01-01,-1.175952,2.636760,2.743424,0.487115,0.277579,0.445984,41.089838,0
2025-01-02,1.714070,2.636760,2.743424,0.487115,0.277579,0.650067,53.608247,0
2025-01-05,-7.424559,2.636760,2.743424,0.487115,0.277579,2.815788,96.759941,0
2025-01-06,-0.579712,2.636760,2.743424,0.487115,0.277579,0.219858,22.238586,0
2025-01-07,-0.778214,2.636760,2.743424,0.487115,0.277579,0.295140,27.540501,0
2025-01-08,0.389864,2.636760,2.743424,0.487115,0.277579,0.147857,17.083947,0
2025-01-09,-2.362315,2.636760,2.743424,0.487115,0.277579,0.895916,66.568483,0
2025-01-12,-8.303523,2.636760,2.743424,0.487115,0.277579,3.149138,98.527246,0
2025-01-13,3.717900,2.636760,2.743424,0.487115,0.277579,1.410026,79.381443,0
2025-01-14,4.186420,2.636760,2.743424,0.487115,0.277579,1.587714,81.590574,0
2025-01-15,-1.308524,2.636760,2.743424,0.487115,0.277579,0.496262,44.182622,0
2025-01-16,0.907722,2.636760,2.743424,0.487115,0.277579,0.344256,32.695140,0
2025-01-19,0.600602,2.636760,2.743424,0.487115,0.277579,0.227780,22.680412,0
2025-01-20,-1.204834,2.309845,2.601276,0.444082,0.342970,0.521608,45.802651,0
2025-01-21,-1.219527,2.309845,2.601276,0.444082,0.342970,0.527969,46.097202,0
2025-01-22,0.204290,2.309845,2.601276,0.444082,0.342970,0.088443,11.045655,0
2025-01-23,-0.922610,2.309845,2.601276,0.444082,0.342970,0.399425,37.849779,0
2025-01-26,-3.457652,2.309845,2.601276,0.444082,0.342970,1.496920,80.265096,0
2025-01-27,-5.816230,2.309845,2.601276,0.444082,0.342970,2.518018,94.845361,0
2025-01-28,9.479644,2.309845,2.601276,0.444082,0.342970,4.104018,98.821797,0
2025-01-29,-1.553630,2.309845,2.601276,0.444082,0.342970,0.672612,55.081001,0
2025-01-30,1.758969,2.309845,2.601276,0.444082,0.342970,0.761510,59.057437,0
2025-01-31,1.627706,2.309845,2.601276,0.444082,0.342970,0.704682,56.848306,0
2025-02-02,-5.283466,2.309845,2.601276,0.444082,0.342970,2.287368,91.752577,0
2025-02-03,0.424629,2.309845,2.601276,0.444082,0.342970,0.183834,18.998527,0
2025-02-04,0.211640,2.309845,2.601276,0.444082,0.342970,0.091625,11.487482,0
2025-02-05,0.211193,2.309845,2.601276,0.444082,0.342970,0.091432,11.340206,0
2025-02-06,-0.105541,2.309845,2.601276,0.444082,0.342970,0.045692,6.480118,0
2025-02-09,-2.242486,2.309845,2.601276,0.444082,0.342970,0.970838,70.250368,0
2025-02-10,-3.852981,2.309845,2.601276,0.444082,0.342970,1.668069,82.768778,0
2025-02-11,-1.242252,2.309845,2.601276,0.444082,0.342970,0.537808,46.391753,0
2025-02-12,-2.648399,2.309845,2.601276,0.444082,0.342970,1.146570,76.288660,0
2025-02-13,1.160106,2.309845,2.601276,0.444082,0.342970,0.502244,44.624448,0
2025-02-16,-0.927005,2.474766,2.960492,0.494049,0.270706,0.374583,35.346097,0
2025-02-17,-4.159839,2.474766,2.960492,0.494049,0.270706,1.680902,83.063328,0
2025-02-18,2.042113,2.474766,2.960492,0.494049,0.270706,0.825174,62.739323,0
2025-02-19,1.650981,2.474766,2.960492,0.494049,0.270706,0.667126,54.344624,0
2025-02-20,1.393751,2.474766,2.960492,0.494049,0.270706,0.563185,48.011782,0
2025-02-23,-1.627943,2.474766,2.960492,0.494049,0.270706,0.657817,53.755523,0
2025-02-24,1.396996,2.474766,2.960492,0.494049,0.270706,0.564496,48.159057,0
2025-02-26,-2.694949,2.474766,2.960492,0.494049,0.270706,1.088971,74.374080,0
2025-02-27,-5.743790,2.474766,2.960492,0.494049,0.270706,2.320943,92.194404,0
2025-03-02,0.876649,2.474766,2.960492,0.494049,0.270706,0.354235,33.578792,0
2025-03-03,1.975373,2.474766,2.960492,0.494049,0.270706,0.798206,61.119293,0
2025-03-04,1.456336,2.474766,2.960492,0.494049,0.270706,0.588474,49.631811,0
2025-03-05,4.130381,2.474766,2.960492,0.494049,0.270706,1.668999,82.916053,0
2025-03-06,3.966526,2.474766,2.960492,0.494049,0.270706,1.602788,82.179676,0
2025-03-09,-4.895684,2.474766,2.960492,0.494049,0.270706,1.978242,89.101620,0
2025-03-10,-2.600619,2.474766,2.960492,0.494049,0.270706,1.050855,73.048601,0
2025-03-11,-0.119832,2.474766,2.960492,0.494049,0.270706,0.048422,6.627393,0
2025-03-12,-1.327720,2.474766,2.960492,0.494049,0.270706,0.536503,46.244477,0
2025-03-16,-0.243309,2.474766,2.960492,0.494049,0.270706,0.098316,12.518409,0
2025-03-17,0.000000,2.474766,2.960492,0.494049,0.270706,0.000000,2.430044,0
2025-03-18,-2.341450,2.069497,3.113048,0.496702,0.247182,1.131410,75.699558,0
2025-03-19,0.869031,2.069497,3.113048,0.496702,0.247182,0.419924,39.617084,0
2025-03-20,1.837161,2.069497,3.113048,0.496702,0.247182,0.887733,66.273932,0
2025-03-23,-0.364742,2.069497,3.113048,0.496702,0.247182,0.176247,18.703976,0
2025-03-24,-0.121877,2.069497,3.113048,0.496702,0.247182,0.058892,7.511046,0
2025-03-25,-6.161597,2.069497,3.113048,0.496702,0.247182,2.977340,97.201767,0
2025-03-26,-0.389864,2.069497,3.113048,0.496702,0.247182,0.188386,19.293078,0
2025-03-27,-2.906413,2.069497,3.113048,0.496702,0.247182,1.404405,79.234168,0
2025-03-31,4.200092,2.069497,3.113048,0.496702,0.247182,2.029523,89.837997,0
2025-04-01,4.768783,2.069497,3.113048,0.496702,0.247182,2.304319,92.047128,0
2025-04-02,4.082199,2.069497,3.113048,0.496702,0.247182,1.972556,88.438881,0
2025-04-03,-2.985296,2.069497,3.113048,0.496702,0.247182,1.442522,79.970545,0
2025-04-06,-2.952244,2.069497,3.113048,0.496702,0.247182,1.426551,79.675994,0
2025-04-07,-3.299792,2.069497,3.113048,0.496702,0.247182,1.594489,82.032401,0
2025-04-08,3.174870,2.069497,3.113048,0.496702,0.247182,1.534126,80.559647,0
2025-04-10,0.747201,2.069497,3.113048,0.496702,0.247182,0.361055,34.020619,0
2025-04-14,-0.372903,2.069497,3.113048,0.496702,0.247182,0.180190,18.851252,0
2025-04-15,1.972937,2.069497,3.113048,0.496702,0.247182,0.953341,69.366716,0
2025-04-16,-3.352269,2.069497,3.113048,0.496702,0.247182,1.619847,82.326951,0
2025-04-20,4.082199,2.069497,3.113048,0.496702,0.247182,1.972556,88.438881,0
2025-04-21,8.032239,3.915987,3.414961,0.484326,0.223957,2.051141,90.279823,1
2025-04-22,-3.066680,3.915987,3.414961,0.484326,0.223957,0.783118,60.088365,1
2025-04-23,-1.043488,3.915987,3.414961,0.484326,0.223957,0.266469,25.773196,1
2025-04-24,-4.529976,3.915987,3.414961,0.484326,0.223957,1.156790,76.730486,1
2025-04-27,-1.103629,3.915987,3.414961,0.484326,0.223957,0.281826,26.509573,1
2025-04-28,1.590248,3.915987,3.414961,0.484326,0.223957,0.406091,37.997054,1
2025-04-29,-3.206193,3.915987,3.414961,0.484326,0.223957,0.818745,62.444772,1
2025-05-01,-0.376648,3.915987,3.414961,0.484326,0.223957,0.096182,11.782032,1
2025-05-04,-0.630917,3.915987,3.414961,0.484326,0.223957,0.161113,17.378498,1
2025-05-05,-2.175390,3.915987,3.414961,0.484326,0.223957,0.555515,47.422680,1
2025-05-06,-0.518808,3.915987,3.414961,0.484326,0.223957,0.132485,16.347570,1
2025-05-07,0.906155,3.915987,3.414961,0.484326,0.223957,0.231399,23.122239,1
2025-05-08,-1.820596,3.915987,3.414961,0.484326,0.223957,0.464914,43.004418,1
2025-05-11,5.613719,3.915987,3.414961,0.484326,0.223957,1.433539,79.823270,1
2025-05-12,-1.626052,3.915987,3.414961,0.484326,0.223957,0.415234,39.027982,1
2025-05-13,0.251889,3.915987,3.414961,0.484326,0.223957,0.064323,8.100147,1
2025-05-14,1.621994,3.915987,3.414961,0.484326,0.223957,0.414198,38.733432,1
2025-05-15,1.474228,3.915987,3.414961,0.484326,0.223957,0.376464,35.493373,1
2025-05-18,2.409755,3.915987,3.414961,0.484326,0.223957,0.615363,50.957290,1
2025-05-19,-2.287878,3.915987,3.414961,0.484326,0.223957,0.584241,49.189985,1
2025-05-20,-1.102277,2.662823,3.585945,0.483426,0.204500,0.413950,38.438881,0
2025-05-21,0.368777,2.662823,3.585945,0.483426,0.204500,0.138491,16.642121,0
2025-05-22,2.184553,2.662823,3.585945,0.483426,0.204500,0.820390,62.592047,0
2025-05-25,2.137849,2.662823,3.585945,0.483426,0.204500,0.802850,61.413844,0
2025-05-26,-0.589277,2.662823,3.585945,0.483426,0.204500,0.221298,22.385862,0
2025-05-27,0.941183,2.662823,3.585945,0.483426,0.204500,0.353453,33.284242,0
2025-05-28,1.048350,2.662823,3.585945,0.483426,0.204500,0.393699,36.966127,0
2025-05-29,-1.048350,2.662823,3.585945,0.483426,0.204500,0.393699,37.113402,0
2025-06-01,2.085823,2.662823,3.585945,0.483426,0.204500,0.783313,60.235641,0
2025-06-02,1.705556,2.662823,3.585945,0.483426,0.204500,0.640507,53.460972,0
2025-06-03,-2.858971,2.662823,3.585945,0.483426,0.204500,1.073662,74.079529,0
2025-06-04,0.000000,2.662823,3.585945,0.483426,0.204500,0.000000,2.430044,0
2025-06-05,0.347424,2.662823,3.585945,0.483426,0.204500,0.130472,16.053019,0
2025-06-08,0.115540,2.662823,3.585945,0.483426,0.204500,0.043390,6.332842,0
2025-06-09,-0.811599,2.662823,3.585945,0.483426,0.204500,0.304789,28.424153,0
2025-06-10,0.927005,2.662823,3.585945,0.483426,0.204500,0.348129,32.989691,0
2025-06-11,-1.043488,2.662823,3.585945,0.483426,0.204500,0.391873,36.671576,0
2025-06-12,-1.645160,2.662823,3.585945,0.483426,0.204500,0.617826,51.399116,0
2025-06-15,0.236687,2.662823,3.585945,0.483426,0.204500,0.088886,11.192931,0
2025-06-16,-0.830865,2.662823,3.585945,0.483426,0.204500,0.312024,29.602356,0
2025-06-17,-1.078501,2.081216,3.128301,0.477642,0.243980,0.518207,45.655376,0
2025-06-18,-2.315765,2.081216,3.128301,0.477642,0.243980,1.112698,75.110457,0
2025-06-19,0.246306,2.081216,3.128301,0.477642,0.243980,0.118347,14.874816,0
2025-06-22,12.689812,2.081216,3.128301,0.477642,0.243980,6.097307,99.852725,0
2025-06-23,-4.091228,2.081216,3.128301,0.477642,0.243980,1.965788,88.217968,0
2025-06-24,-0.679504,2.081216,3.128301,0.477642,0.243980,0.326494,30.780560,0
2025-06-25,-0.455582,2.081216,3.128301,0.477642,0.243980,0.218902,22.091311,0
2025-06-26,-0.114220,2.081216,3.128301,0.477642,0.243980,0.054882,6.774669,0
2025-06-29,-1.149438,2.081216,3.128301,0.477642,0.243980,0.552292,47.128130,0
2025-06-30,-1.279831,2.081216,3.128301,0.477642,0.243980,0.614944,50.810015,0
2025-07-01,-0.705056,2.081216,3.128301,0.477642,0.243980,0.338771,32.253314,0
2025-07-02,-0.472814,2.081216,3.128301,0.477642,0.243980,0.227182,22.533137,0
2025-07-03,0.000000,2.081216,3.128301,0.477642,0.243980,0.000000,2.430044,0
2025-07-06,-1.793234,2.081216,3.128301,0.477642,0.243980,0.861628,64.653903,0
2025-07-07,-3.685921,2.081216,3.128301,0.477642,0.243980,1.771042,84.683358,0
2025-07-08,-1.386286,2.081216,3.128301,0.477642,0.243980,0.666094,54.197349,0
2025-07-09,0.126823,2.081216,3.128301,0.477642,0.243980,0.060937,7.805596,0
2025-07-10,-0.763362,2.081216,3.128301,0.477642,0.243980,0.366787,34.609720,0
2025-07-13,-0.512165,2.081216,3.128301,0.477642,0.243980,0.246089,24.153166,0
2025-07-14,0.512165,2.081216,3.128301,0.477642,0.243980,0.246089,24.300442,0
2025-07-15,0.127632,2.311419,4.270004,0.463992,0.141140,0.055218,6.921944,0
2025-07-16,-0.768250,2.311419,4.270004,0.463992,0.141140,0.332371,31.516937,0
2025-07-17,-1.033601,2.311419,4.270004,0.463992,0.141140,0.447172,41.237113,0
2025-07-20,0.129786,2.311419,4.270004,0.463992,0.141140,0.056150,7.069219,0
2025-07-21,-0.389864,2.311419,4.270004,0.463992,0.141140,0.168669,17.967599,0
2025-07-22,-0.260756,2.311419,4.270004,0.463992,0.141140,0.112812,14.138439,0
2025-07-23,0.260756,2.311419,4.270004,0.463992,0.141140,0.112812,13.991163,0
2025-07-24,-1.310635,2.311419,4.270004,0.463992,0.141140,0.567026,48.453608,0
2025-07-27,-2.268276,2.311419,4.270004,0.463992,0.141140,0.981335,70.692194,0
2025-07-28,0.538359,2.311419,4.270004,0.463992,0.141140,0.232913,23.269514,0
2025-07-29,0.268097,2.311419,4.270004,0.463992,0.141140,0.115988,14.580265,0
2025-07-30,0.000000,2.311419,4.270004,0.463992,0.141140,0.000000,2.430044,0
2025-07-31,-1.347729,2.311419,4.270004,0.463992,0.141140,0.583074,49.042710,0
2025-08-03,-2.194875,2.311419,4.270004,0.463992,0.141140,0.949579,69.072165,0
2025-08-04,-2.813125,2.311419,4.270004,0.463992,0.141140,1.217056,77.614138,0
2025-08-05,-0.285714,2.311419,4.270004,0.463992,0.141140,0.123610,15.463918,0
2025-08-06,-1.295914,2.311419,4.270004,0.463992,0.141140,0.560658,47.717231,0
2025-08-07,4.116976,2.311419,4.270004,0.463992,0.141140,1.781147,85.125184,0
2025-08-10,-2.392795,2.311419,4.270004,0.463992,0.141140,1.035206,72.606775,0
2025-08-11,-1.869213,2.311419,4.270004,0.463992,0.141140,0.808687,61.708395,0
2025-08-12,1.154414,2.511400,3.721946,0.463793,0.189114,0.459669,42.709867,0
2025-08-13,-0.287357,2.511400,3.721946,0.463793,0.189114,0.114421,14.432990,0
2025-08-17,3.949738,2.511400,3.721946,0.463793,0.189114,1.572723,81.148748,0
2025-08-18,-0.277008,2.511400,3.721946,0.463793,0.189114,0.110300,13.549337,0
2025-08-19,0.000000,2.511400,3.721946,0.463793,0.189114,0.000000,2.430044,0
2025-08-20,1.923136,2.511400,3.721946,0.463793,0.189114,0.765763,59.499264,0
2025-08-21,-2.758796,2.511400,3.721946,0.463793,0.189114,1.098509,74.815906,0
2025-08-24,-1.125188,2.511400,3.721946,0.463793,0.189114,0.448032,41.531664,0
2025-08-25,0.141343,2.511400,3.721946,0.463793,0.189114,0.056280,7.216495,0
2025-08-27,-0.424629,2.511400,3.721946,0.463793,0.189114,0.169081,18.114875,0
2025-08-28,-1.141239,2.511400,3.721946,0.463793,0.189114,0.454423,41.826215,0
2025-08-31,-0.431345,2.511400,3.721946,0.463793,0.189114,0.171755,18.409426,0
2025-09-01,-0.433214,2.511400,3.721946,0.463793,0.189114,0.172499,18.556701,0
2025-09-02,1.151092,2.511400,3.721946,0.463793,0.189114,0.458347,42.562592,0
2025-09-03,-0.717878,2.511400,3.721946,0.463793,0.189114,0.285848,26.951399,0
2025-09-04,0.143989,2.511400,3.721946,0.463793,0.189114,0.057334,7.363770,0
2025-09-07,0.859604,2.511400,3.721946,0.463793,0.189114,0.342281,32.547865,0
2025-09-08,0.284900,2.511400,3.721946,0.463793,0.189114,0.113443,14.285714,0
2025-09-09,1.131554,2.511400,3.721946,0.463793,0.189114,0.450567,41.678940,0
2025-09-10,0.000000,2.511400,3.721946,0.463793,0.189114,0.000000,2.430044,0
2025-09-11,0.561011,2.146516,3.329637,0.454711,0.227240,0.261359,25.184094,0
2025-09-14,-0.701757,2.146516,3.329637,0.454711,0.227240,0.326929,30.927835,0
2025-09-15,1.537417,2.146516,3.329637,0.454711,0.227240,0.716238,57.437408,0
2025-09-16,0.828734,2.146516,3.329637,0.454711,0.227240,0.386083,36.082474,0
2025-09-17,0.548698,2.146516,3.329637,0.454711,0.227240,0.255623,24.889543,0
2025-09-18,-1.933762,2.146516,3.329637,0.454711,0.227240,0.900884,66.863034,0
2025-09-21,1.109581,2.146516,3.329637,0.454711,0.227240,0.516922,45.508100,0
2025-09-22,0.412939,2.146516,3.329637,0.454711,0.227240,0.192377,19.587629,0
2025-09-23,-2.081963,2.146516,3.329637,0.454711,0.227240,0.969927,70.103093,0
2025-09-24,0.976979,2.146516,3.329637,0.454711,0.227240,0.455147,41.973490,0
2025-09-25,-0.976979,2.146516,3.329637,0.454711,0.227240,0.455147,42.120766,0
2025-09-28,0.419875,2.146516,3.329637,0.454711,0.227240,0.195608,19.734904,0
2025-09-29,-1.548236,2.146516,3.329637,0.454711,0.227240,0.721279,57.584683,0
2025-09-30,-0.284091,2.146516,3.329637,0.454711,0.227240,0.132350,16.200295,0
2025-10-02,-0.570615,2.146516,3.329637,0.454711,0.227240,0.265833,25.625920,0
2025-10-05,-0.430108,2.146516,3.329637,0.454711,0.227240,0.200375,20.176730,0
2025-10-06,0.000000,2.146516,3.329637,0.454711,0.227240,0.000000,2.430044,0
2025-10-07,-1.156082,2.146516,3.329637,0.454711,0.227240,0.538586,46.539028,0
2025-10-08,-0.145455,2.146516,3.329637,0.454711,0.227240,0.067763,8.394698,0
2025-10-09,-2.505658,2.146516,3.329637,0.454711,0.227240,1.167314,76.877761,0
2025-10-12,0.000000,2.458852,2.801391,0.454180,0.279256,0.000000,2.430044,0
2025-10-13,-1.352387,2.458852,2.801391,0.454180,0.279256,0.550008,46.833579,0
2025-10-14,-1.370928,2.458852,2.801391,0.454180,0.279256,0.557548,47.569956,0
2025-10-15,-0.461185,2.458852,2.801391,0.454180,0.279256,0.187561,19.145803,0
2025-10-16,-1.866306,2.458852,2.801391,0.454180,0.279256,0.759015,58.910162,0
2025-10-19,3.698418,2.458852,2.801391,0.454180,0.279256,1.504124,80.412371,0
2025-10-20,-0.606982,2.458852,2.801391,0.454180,0.279256,0.246856,24.447717,0
2025-10-22,-0.152323,2.458852,2.801391,0.454180,0.279256,0.061949,7.952872,0
2025-10-23,0.304414,2.458852,2.801391,0.454180,0.279256,0.123803,15.611193,0
2025-10-26,1.208474,2.458852,2.801391,0.454180,0.279256,0.491479,43.888071,0
2025-10-27,0.747947,2.458852,2.801391,0.454180,0.279256,0.304185,28.276878,0
2025-10-28,-1.501530,2.458852,2.801391,0.454180,0.279256,0.610663,50.368189,0
2025-10-29,0.302115,2.458852,2.801391,0.454180,0.279256,0.122868,15.316642,0
2025-10-30,0.751318,2.458852,2.801391,0.454180,0.279256,0.305557,28.571429,0
2025-11-02,-0.149813,2.458852,2.801391,0.454180,0.279256,0.060928,7.658321,0
2025-11-03,-1.055021,2.458852,2.801391,0.454180,0.279256,0.429071,40.353461,0
2025-11-05,-0.760460,2.458852,2.801391,0.454180,0.279256,0.309274,29.013255,0
2025-11-06,0.000000,2.458852,2.801391,0.454180,0.279256,0.000000,2.430044,0
2025-11-09,-0.766287,2.458852,2.801391,0.454180,0.279256,0.311644,29.455081,0
2025-11-10,-0.772205,2.458852,2.801391,0.454180,0.279256,0.314051,29.896907,0
2025-11-11,0.618240,1.920551,2.435593,0.452675,0.315879,0.321908,30.486009,0
2025-11-12,-1.084441,1.920551,2.435593,0.452675,0.315879,0.564651,48.306333,0
2025-11-13,-0.155885,1.920551,2.435593,0.452675,0.315879,0.081167,10.014728,0
2025-11-16,-0.469117,1.920551,2.435593,0.452675,0.315879,0.244262,23.858616,0
2025-11-17,-2.218791,1.920551,2.435593,0.452675,0.315879,1.155289,76.583211,0
2025-11-18,-1.290340,1.920551,2.435593,0.452675,0.315879,0.671860,54.786451,0
2025-11-19,2.405890,1.920551,2.435593,0.452675,0.315879,1.252708,78.055965,0
2025-11-20,-3.057358,1.920551,2.435593,0.452675,0.315879,1.591917,81.737850,0
2025-11-23,-1.647484,1.920551,2.435593,0.452675,0.315879,0.857818,64.506627,0
2025-11-24,0.165975,1.920551,2.435593,0.452675,0.315879,0.086421,10.751105,0
2025-11-25,0.990107,1.920551,2.435593,0.452675,0.315879,0.515533,45.213549,0
2025-11-26,-0.824407,1.920551,2.435593,0.452675,0.315879,0.429256,40.500736,0
2025-11-27,0.000000,1.920551,2.435593,0.452675,0.315879,0.000000,2.430044,0
2025-11-30,-1.333353,1.920551,2.435593,0.452675,0.315879,0.694256,56.111929,0
2025-12-01,-0.673403,1.920551,2.435593,0.452675,0.315879,0.350630,33.136966,0
2025-12-02,-5.022701,1.920551,2.435593,0.452675,0.315879,2.615240,95.287187,0
2025-12-03,1.410958,1.920551,2.435593,0.452675,0.315879,0.734663,57.731959,0
2025-12-04,2.422264,1.920551,2.435593,0.452675,0.315879,1.261234,78.350515,0
2025-12-07,-4.725288,1.920551,2.435593,0.452675,0.315879,2.460382,93.372607,0
2025-12-08,1.423512,1.920551,2.435593,0.452675,0.315879,0.741200,58.026510,0
2025-12-09,-1.782578,2.867106,2.338277,0.444579,0.329416,0.621734,52.135493,1
2025-12-10,-0.541029,2.867106,2.338277,0.444579,0.329416,0.188702,19.440353,1
2025-12-11,2.852243,2.867106,2.338277,0.444579,0.329416,0.994816,71.723122,1
2025-12-14,0.350878,2.867106,2.338277,0.444579,0.329416,0.122380,15.169367,1
2025-12-15,-1.766830,2.867106,2.338277,0.444579,0.329416,0.616242,51.104566,1
2025-12-16,-1.255622,2.867106,2.338277,0.444579,0.329416,0.437941,40.942563,1
2025-12-17,0.898479,2.867106,2.338277,0.444579,0.329416,0.313375,29.749632,1
2025-12-18,1.773096,2.867106,2.338277,0.444579,0.329416,0.618427,51.546392,1
2025-12-21,-0.882618,2.867106,2.338277,0.444579,0.329416,0.307843,28.865979,1
2025-12-22,1.931579,2.867106,2.338277,0.444579,0.329416,0.673703,55.375552,1
2025-12-23,1.724181,2.867106,2.338277,0.444579,0.329416,0.601366,49.926362,1
2025-12-25,-0.686109,2.867106,2.338277,0.444579,0.329416,0.239304,23.564065,1
2025-12-28,-0.690849,2.867106,2.338277,0.444579,0.329416,0.240957,23.711340,1
2025-12-29,-1.220591,2.867106,2.338277,0.444579,0.329416,0.425722,40.206186,1
2025-12-30,1.220591,2.867106,2.338277,0.444579,0.329416,0.425722,40.058910,1
2025-12-31,-1.748296,2.867106,2.338277,0.444579,0.329416,0.609777,50.220913,1
2026-01-01,2.266880,2.867106,2.338277,0.444579,0.329416,0.790651,60.824742,1
2026-01-04,-1.563889,2.867106,2.338277,0.444579,0.329416,0.545459,46.686303,1
2026-01-05,-1.233496,2.867106,2.338277,0.444579,0.329416,0.430223,40.648012,1
2026-01-06,1.408474,2.867106,2.338277,0.444579,0.329416,0.491253,43.740795,1
2026-01-07,-2.657375,2.236486,2.196326,0.430964,0.348589,1.188192,77.025037,0
2026-01-08,-1.083043,2.236486,2.196326,0.430964,0.348589,0.484261,43.151694,0
2026-01-11,-2.573671,2.236486,2.196326,0.430964,0.348589,1.150766,76.435935,0
2026-01-12,0.186047,2.236486,2.196326,0.430964,0.348589,0.083187,10.162003,0
2026-01-13,0.000000,2.236486,2.196326,0.430964,0.348589,0.000000,2.430044,0
2026-01-14,0.000000,2.236486,2.196326,0.430964,0.348589,0.000000,2.430044,0
2026-01-15,-0.372440,2.236486,2.196326,0.430964,0.348589,0.166529,17.673049,0
2026-01-18,-2.838412,2.236486,2.196326,0.430964,0.348589,1.269139,78.497791,0
2026-01-19,-3.914394,2.236486,2.196326,0.430964,0.348589,1.750243,83.946981,0
2026-01-20,-3.245721,2.236486,2.196326,0.430964,0.348589,1.451259,80.117820,0
2026-01-21,0.205973,2.236486,2.196326,0.430964,0.348589,0.092097,11.634757,0
2026-01-22,2.238140,2.236486,2.196326,0.430964,0.348589,1.000740,72.459499,0
2026-01-26,-1.827462,2.236486,2.196326,0.430964,0.348589,0.817113,62.297496,0
