Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-2.0161,4.2367,1.1156,0.1910,0.7103,0.4759,39.9116,1
2026-02-11,-2.0149,4.2367,1.1156,0.1910,0.7103,0.4756,39.0280,1
2026-02-12,-2.0127,4.2367,1.1156,0.1910,0.7103,0.4751,38.5862,1
2026-02-15,-2.0096,4.2367,1.1156,0.1910,0.7103,0.4743,37.9971,1
2026-02-16,-2.0055,4.2367,1.1156,0.1910,0.7103,0.4733,37.8498,1
2026-02-17,-2.0156,4.2367,1.1156,0.1910,0.7103,0.4758,39.3225,1
2026-02-18,-2.0099,4.2367,1.1156,0.1910,0.7103,0.4744,38.1443,1
2026-02-19,-1.9548,2.5388,1.1352,0.1884,0.7066,0.7700,60.2356,0
2026-02-22,-2.0101,2.5388,1.1352,0.1884,0.7066,0.7918,62.0029,0
2026-02-23,-2.0179,2.5388,1.1352,0.1884,0.7066,0.7948,62.1502,0
2026-02-24,1.9688,2.5388,1.1352,0.1884,0.7066,0.7755,60.6775,0
2026-02-25,1.9790,2.5388,1.1352,0.1884,0.7066,0.7795,61.1193,0
2026-02-26,1.9721,2.5388,1.1352,0.1884,0.7066,0.7768,60.8247,0
2026-03-01,4.8715,2.5388,1.1352,0.1884,0.7066,1.9188,93.6672,0
2026-03-03,4.8740,2.5388,1.1352,0.1884,0.7066,1.9198,93.8144,0
2026-03-04,-0.0572,2.5388,1.1352,0.1884,0.7066,0.0225,2.9455,0
2026-03-05,-4.5173,2.5388,1.1352,0.1884,0.7066,1.7793,90.2798,0
2026-03-08,-5.1238,2.5388,1.1352,0.1884,0.7066,2.0182,95.2872,0
2026-03-09,2.3951,2.5388,1.1352,0.1884,0.7066,0.9434,68.9249,0
2026-03-10,-4.1097,2.5388,1.1352,0.1884,0.7066,1.6188,86.7452,0
2026-03-11,3.2919,2.5388,1.1352,0.1884,0.7066,1.2966,80.1178,0
2026-03-12,-3.3720,2.5388,1.1352,0.1884,0.7066,1.3282,81.0015,0
2026-03-15,-2.0072,2.5388,1.1352,0.1884,0.7066,0.7906,61.8557,0
2026-03-16,1.7022,2.5388,1.1352,0.1884,0.7066,0.6705,53.9028,0
2026-03-17,0.9121,2.5388,1.1352,0.1884,0.7066,0.3593,31.5169,0
2026-03-18,-0.7194,2.5388,1.1352,0.1884,0.7066,0.2834,26.2150,0
2026-03-19,-1.8786,2.5388,1.1352,0.1884,0.7066,0.7400,58.0265,0
2026-03-22,-5.1147,2.5399,1.1583,0.1903,0.7020,2.0137,95.1399,0
2026-03-23,2.7157,2.5399,1.1583,0.1903,0.7020,1.0692,74.6686,0
2026-03-24,0.9167,2.5399,1.1583,0.1903,0.7020,0.3609,31.8115,0
2026-03-26,-4.6354,2.5399,1.1583,0.1903,0.7020,1.8250,91.0162,0
2026-03-29,-4.9520,2.5399,1.1583,0.1903,0.7020,1.9497,93.9617,0
2026-03-31,4.8651,2.5399,1.1583,0.1903,0.7020,1.9155,93.2253,0
2026-04-01,4.8716,2.5399,1.1583,0.1903,0.7020,1.9180,93.5199,0
2026-04-05,2.9385,2.5399,1.1583,0.1903,0.7020,1.1569,76.7305,0
2026-04-06,-1.9494,2.5399,1.1583,0.1903,0.7020,0.7675,59.9411,0
2026-04-07,4.8665,2.5399,1.1583,0.1903,0.7020,1.9160,93.3726,0
2026-04-08,-0.5641,2.5399,1.1583,0.1903,0.7020,0.2221,20.6186,0
2026-04-09,0.0000,2.5399,1.1583,0.1903,0.7020,0.0000,0.6627,0
2026-04-12,-1.8076,2.5399,1.1583,0.1903,0.7020,0.7117,56.4065,0
2026-04-14,0.8762,2.5399,1.1583,0.1903,0.7020,0.3450,30.7806,0
2026-04-15,1.9476,2.5399,1.1583,0.1903,0.7020,0.7668,59.7938,0
2026-04-16,-1.2364,2.5399,1.1583,0.1903,0.7020,0.4868,41.8262,0
2026-04-19,-2.0203,2.5399,1.1583,0.1903,0.7020,0.7954,62.2975,0
2026-04-20,-1.9963,2.5399,1.1583,0.1903,0.7020,0.7860,61.5611,0
2026-04-21,-0.8065,2.5399,1.1583,0.1903,0.7020,0.3175,29.3078,0
2026-04-22,-0.9631,2.5399,1.1583,0.1903,0.7020,0.3792,32.6951,0
2026-04-23,-1.5640,2.3009,1.1689,0.1911,0.6995,0.6797,54.4919,0
2026-04-26,0.0000,2.3009,1.1689,0.1911,0.6995,0.0000,0.6627,0
2026-04-27,0.0000,2.3009,1.1689,0.1911,0.6995,0.0000,0.6627,0
2026-04-28,0.4060,2.3009,1.1689,0.1911,0.6995,0.1764,15.9057,0
2026-04-29,-1.1716,2.3009,1.1689,0.1911,0.6995,0.5092,43.2990,0
2026-05-03,1.9786,2.3009,1.1689,0.1911,0.6995,0.8599,65.0957,0
2026-05-04,-0.3691,2.3009,1.1689,0.1911,0.6995,0.1604,14.7275,0
2026-05-05,-1.1834,2.3009,1.1689,0.1911,0.6995,0.5143,43.4462,0
2026-05-06,1.9703,2.3009,1.1689,0.1911,0.6995,0.8563,64.6539,0
2026-05-07,1.9649,2.3009,1.1689,0.1911,0.6995,0.8540,64.3594,0
2026-05-10,-2.0149,2.3009,1.1689,0.1911,0.6995,0.8757,66.4212,0
2026-05-11,1.7530,2.3009,1.1689,0.1911,0.6995,0.7619,59.3520,0
2026-05-12,1.9803,2.3009,1.1689,0.1911,0.6995,0.8606,65.3903,0
2026-05-13,1.9733,2.3009,1.1689,0.1911,0.6995,0.8576,64.8012,0
2026-05-14,1.9660,2.3009,1.1689,0.1911,0.6995,0.8545,64.5066,0
2026-05-17,-2.6936,2.3009,1.1689,0.1911,0.6995,1.1706,77.3196,0
2026-05-18,-2.1986,2.3009,1.1689,0.1911,0.6995,0.9555,69.8085,0
2026-05-19,1.9761,2.3009,1.1689,0.1911,0.6995,0.8588,64.9485,0
2026-05-20,-1.8302,2.3009,1.1689,0.1911,0.6995,0.7954,62.4448,0
2026-05-21,-0.0973,2.3009,1.1689,0.1911,0.6995,0.0423,3.9764,0
2026-05-24,-1.7671,2.3619,1.0993,0.1931,0.7026,0.7481,58.4683,0
2026-05-25,1.3934,2.3619,1.0993,0.1931,0.7026,0.5899,49.1900,0
2026-05-26,-0.1140,2.3619,1.0993,0.1931,0.7026,0.0483,5.1546,0
2026-05-27,0.0000,2.3619,1.0993,0.1931,0.7026,0.0000,0.6627,0
2026-05-28,2.4470,2.3619,1.0993,0.1931,0.7026,1.0360,73.9323,0
2026-05-31,-3.7594,2.3619,1.0993,0.1931,0.7026,1.5916,86.1561,0
2026-06-01,1.6865,2.3619,1.0993,0.1931,0.7026,0.7140,56.5538,0
2026-06-02,-1.3239,2.3619,1.0993,0.1931,0.7026,0.5605,46.5390,0
2026-06-03,-1.6757,2.3619,1.0993,0.1931,0.7026,0.7095,56.1119,0
2026-06-04,-0.2848,2.3619,1.0993,0.1931,0.7026,0.1206,11.6348,0
2026-06-07,-1.0288,2.3619,1.0993,0.1931,0.7026,0.4356,36.2297,0
2026-06-08,0.1355,2.3619,1.0993,0.1931,0.7026,0.0574,6.7747,0
2026-06-09,-2.6590,2.3619,1.0993,0.1931,0.7026,1.1258,76.1414,0
2026-06-10,-4.9538,2.3619,1.0993,0.1931,0.7026,2.0973,95.5817,0
2026-06-11,7.0186,2.3619,1.0993,0.1931,0.7026,2.9715,97.7909,0
2026-06-14,1.5211,2.3619,1.0993,0.1931,0.7026,0.6440,52.7246,0
2026-06-15,-0.0503,2.3619,1.0993,0.1931,0.7026,0.0213,2.7982,0
2026-06-16,0.0336,2.3619,1.0993,0.1931,0.7026,0.0142,2.0619,0
2026-06-17,-1.4702,2.3619,1.0993,0.1931,0.7026,0.6225,50.6627,0
