Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,3.159642,1.945903,0.251961,0.073460,0.900385,1.623741,90.265487,0
2026-01-29,1.679786,1.945903,0.251961,0.073460,0.900385,0.863243,69.764012,0
2026-02-01,-1.985724,1.945903,0.251961,0.073460,0.900385,1.020464,75.516224,0
2026-02-02,3.180093,1.945903,0.251961,0.073460,0.900385,1.634251,90.560472,0
2026-02-03,0.377054,1.945903,0.251961,0.073460,0.900385,0.193768,18.731563,0
2026-02-04,-2.146530,1.945903,0.251961,0.073460,0.900385,1.103102,78.466077,0
2026-02-05,1.418077,1.945903,0.251961,0.073460,0.900385,0.728750,63.716814,0
2026-02-08,-0.054171,2.728158,0.313863,0.072615,0.894349,0.019856,2.654867,0
2026-02-09,1.211810,2.728158,0.313863,0.072615,0.894349,0.444186,39.675516,0
2026-02-10,14.176162,2.728158,0.313863,0.072615,0.894349,5.196239,100.000000,0
2026-02-11,-7.023805,2.728158,0.313863,0.072615,0.894349,2.574559,97.345133,0
2026-02-12,-6.113871,2.728158,0.313863,0.072615,0.894349,2.241025,96.165192,0
2026-02-15,-1.763808,2.728158,0.313863,0.072615,0.894349,0.646520,56.342183,0
2026-02-16,3.236357,2.728158,0.313863,0.072615,0.894349,1.186279,82.005900,0
2026-02-17,-1.260852,2.728158,0.313863,0.072615,0.894349,0.462162,43.067847,0
2026-02-18,0.579865,2.728158,0.313863,0.072615,0.894349,0.212548,20.943953,0
2026-02-19,-0.871063,2.728158,0.313863,0.072615,0.894349,0.319286,29.351032,0
2026-02-22,0.291198,2.728158,0.313863,0.072615,0.894349,0.106738,11.946903,0
2026-02-23,-1.410911,2.728158,0.313863,0.072615,0.894349,0.517166,46.755162,0
2026-02-24,-0.591559,2.728158,0.313863,0.072615,0.894349,0.216834,21.533923,0
2026-02-25,2.028900,2.728158,0.313863,0.072615,0.894349,0.743689,65.044248,0
2026-02-26,2.118003,2.728158,0.313863,0.072615,0.894349,0.776349,66.814159,0
2026-03-01,-12.671674,2.728158,0.313863,0.072615,0.894349,4.644772,99.705015,0
2026-03-03,-2.317394,2.728158,0.313863,0.072615,0.894349,0.849435,69.616519,0
2026-03-04,5.837665,2.728158,0.313863,0.072615,0.894349,2.139783,95.722714,0
2026-03-05,3.098643,2.728158,0.313863,0.072615,0.894349,1.135800,79.793510,0
2026-03-08,-1.858841,2.728158,0.313863,0.072615,0.894349,0.681354,59.292035,0
2026-03-09,2.897954,4.282870,0.285833,0.064159,0.909584,0.676638,58.407080,1
2026-03-10,-2.228121,4.282870,0.285833,0.064159,0.909584,0.520240,47.197640,1
2026-03-11,-1.513482,4.282870,0.285833,0.064159,0.909584,0.353380,32.300885,1
2026-03-12,1.457834,4.282870,0.285833,0.064159,0.909584,0.340387,31.268437,1
2026-03-15,-3.829712,4.282870,0.285833,0.064159,0.909584,0.894193,70.943953,1
2026-03-16,3.327479,4.282870,0.285833,0.064159,0.909584,0.776927,66.961652,1
2026-03-17,0.195613,4.282870,0.285833,0.064159,0.909584,0.045673,5.604720,1
2026-03-18,-6.965114,4.282870,0.285833,0.064159,0.909584,1.626273,90.412979,1
2026-03-19,2.570684,4.282870,0.285833,0.064159,0.909584,0.600225,53.539823,1
2026-03-22,-5.887586,4.282870,0.285833,0.064159,0.909584,1.374682,85.988201,1
2026-03-23,-0.216819,4.282870,0.285833,0.064159,0.909584,0.050625,6.047198,1
2026-03-24,-1.625544,4.282870,0.285833,0.064159,0.909584,0.379545,34.955752,1
2026-03-26,-6.611556,4.282870,0.285833,0.064159,0.909584,1.543721,89.233038,1
2026-03-29,4.090280,4.282870,0.285833,0.064159,0.909584,0.955032,73.746313,1
2026-03-31,4.394575,4.282870,0.285833,0.064159,0.909584,1.026082,75.663717,1
2026-04-01,-0.558314,4.282870,0.285833,0.064159,0.909584,0.130360,14.306785,1
2026-04-05,0.155400,4.282870,0.285833,0.064159,0.909584,0.036284,3.834808,1
2026-04-06,0.988883,4.282870,0.285833,0.064159,0.909584,0.230893,23.008850,1
2026-04-07,6.517255,4.282870,0.285833,0.064159,0.909584,1.521703,88.938053,1
2026-04-08,2.053109,4.282870,0.285833,0.064159,0.909584,0.479377,44.985251,1
2026-04-09,-0.622879,3.702522,0.282958,0.061656,0.911870,0.168231,16.961652,1
2026-04-12,-2.037081,3.702522,0.282958,0.061656,0.911870,0.550187,49.410029,1
2026-04-14,4.588740,3.702522,0.282958,0.061656,0.911870,1.239355,83.628319,1
2026-04-15,-1.957010,3.702522,0.282958,0.061656,0.911870,0.528561,47.640118,1
2026-04-16,4.983826,3.702522,0.282958,0.061656,0.911870,1.346062,85.250737,1
2026-04-19,-3.304055,3.702522,0.282958,0.061656,0.911870,0.892380,70.796460,1
2026-04-20,4.955664,3.702522,0.282958,0.061656,0.911870,1.338456,84.513274,1
2026-04-21,3.325846,3.702522,0.282958,0.061656,0.911870,0.898265,71.238938,1
2026-04-22,1.672619,3.702522,0.282958,0.061656,0.911870,0.451751,41.740413,1
2026-04-23,-2.287848,3.702522,0.282958,0.061656,0.911870,0.617916,54.572271,1
2026-04-26,-0.722584,3.702522,0.282958,0.061656,0.911870,0.195160,19.026549,1
2026-04-27,3.511811,3.702522,0.282958,0.061656,0.911870,0.948492,73.156342,1
2026-04-28,-2.020781,3.702522,0.282958,0.061656,0.911870,0.545785,49.115044,1
2026-04-29,0.229387,3.702522,0.282958,0.061656,0.911870,0.061954,7.374631,1
2026-05-03,-1.824071,3.702522,0.282958,0.061656,0.911870,0.492656,46.017699,1
2026-05-04,1.057392,3.702522,0.282958,0.061656,0.911870,0.285587,27.138643,1
2026-05-05,-1.995143,3.702522,0.282958,0.061656,0.911870,0.538861,48.377581,1
2026-05-06,0.730121,3.702522,0.282958,0.061656,0.911870,0.197195,19.174041,1
2026-05-07,1.059578,3.702522,0.282958,0.061656,0.911870,0.286177,27.286136,1
2026-05-10,-1.528329,3.702522,0.282958,0.061656,0.911870,0.412781,37.168142,1
2026-05-11,-3.749941,2.747358,0.307062,0.062543,0.907147,1.364926,85.693215,0
2026-05-12,1.078178,2.747358,0.307062,0.062543,0.907147,0.392442,35.693215,0
2026-05-13,1.780305,2.747358,0.307062,0.062543,0.907147,0.648006,56.489676,0
2026-05-14,-1.218881,2.747358,0.307062,0.062543,0.907147,0.443656,39.380531,0
2026-05-17,-5.592030,2.747358,0.307062,0.062543,0.907147,2.035421,94.837758,0
2026-05-18,2.037185,2.747358,0.307062,0.062543,0.907147,0.741507,64.749263,0
2026-05-19,0.303407,2.747358,0.307062,0.062543,0.907147,0.110436,12.094395,0
2026-05-20,0.110102,2.747358,0.307062,0.062543,0.907147,0.040076,4.719764,0
2026-05-21,-1.580513,2.747358,0.307062,0.062543,0.907147,0.575285,51.474926,0
2026-05-24,2.484257,2.747358,0.307062,0.062543,0.907147,0.904235,71.533923,0
2026-05-25,-0.793764,2.747358,0.307062,0.062543,0.907147,0.288919,27.433628,0
2026-05-26,-0.606397,2.747358,0.307062,0.062543,0.907147,0.220720,22.123894,0
2026-05-27,0.000000,2.747358,0.307062,0.062543,0.907147,0.000000,0.811209,0
2026-05-28,0.908221,2.747358,0.307062,0.062543,0.907147,0.330580,30.678466,0
2026-05-31,1.035714,2.747358,0.307062,0.062543,0.907147,0.376985,34.660767,0
2026-06-01,-1.530084,2.747358,0.307062,0.062543,0.907147,0.556929,50.147493,0
2026-06-02,3.914658,2.747358,0.307062,0.062543,0.907147,1.424881,87.315634,0
2026-06-03,-1.037933,2.747358,0.307062,0.062543,0.907147,0.377793,34.808260,0
