Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.5478,4.3604,5.2260,0.3574,0.0000,0.5843,61.3569,1
2026-02-15,0.2128,4.3604,5.2260,0.3574,0.0000,0.0488,8.7021,1
2026-02-16,-0.1182,4.3604,5.2260,0.3574,0.0000,0.0271,5.8997,1
2026-02-17,-0.1420,4.3604,5.2260,0.3574,0.0000,0.0326,6.7847,1
2026-02-18,-1.4674,4.3604,5.2260,0.3574,0.0000,0.3365,41.4454,1
2026-02-19,-0.5423,4.3604,5.2260,0.3574,0.0000,0.1244,19.1740,1
2026-02-22,-1.7553,2.2891,5.1227,0.3513,0.0000,0.7668,72.1239,0
2026-02-23,-0.4560,2.2891,5.1227,0.3513,0.0000,0.1992,27.2861,0
2026-02-24,-0.6942,2.2891,5.1227,0.3513,0.0000,0.3033,37.0206,0
2026-02-25,-1.9469,2.2891,5.1227,0.3513,0.0000,0.8505,76.1062,0
2026-02-26,-1.2508,2.2891,5.1227,0.3513,0.0000,0.5464,57.9646,0
2026-03-01,-9.7033,2.2891,5.1227,0.3513,0.0000,4.2389,99.4100,0
2026-03-03,-1.2102,2.2891,5.1227,0.3513,0.0000,0.5287,56.9322,0
2026-03-04,2.5178,2.2891,5.1227,0.3513,0.0000,1.0999,83.7758,0
2026-03-05,-1.0390,2.2891,5.1227,0.3513,0.0000,0.4539,51.4749,0
2026-03-08,-9.5296,2.2891,5.1227,0.3513,0.0000,4.1631,99.1150,0
2026-03-09,-5.3576,2.2891,5.1227,0.3513,0.0000,2.3405,95.7227,0
2026-03-10,-0.1147,2.2891,5.1227,0.3513,0.0000,0.0501,8.9971,0
2026-03-11,-0.1641,2.2891,5.1227,0.3513,0.0000,0.0717,12.0944,0
2026-03-12,-3.7147,2.2891,5.1227,0.3513,0.0000,1.6228,91.0029,0
2026-03-15,-0.4613,2.2891,5.1227,0.3513,0.0000,0.2015,27.8761,0
2026-03-16,2.6533,2.2891,5.1227,0.3513,0.0000,1.1591,85.3982,0
2026-03-17,4.5003,2.2891,5.1227,0.3513,0.0000,1.9660,93.9528,0
2026-03-18,-2.1108,2.2891,5.1227,0.3513,0.0000,0.9221,78.1711,0
2026-03-19,-0.2772,2.2891,5.1227,0.3513,0.0000,0.1211,18.5841,0
2026-03-22,-4.5432,2.2891,5.1227,0.3513,0.0000,1.9847,94.3953,0
2026-03-23,2.1135,3.4422,5.5313,0.3069,0.0000,0.6140,62.8319,1
2026-03-24,-1.4663,3.4422,5.5313,0.3069,0.0000,0.4260,48.9676,1
2026-03-26,-2.0411,3.4422,5.5313,0.3069,0.0000,0.5930,61.9469,1
2026-03-29,-4.1393,3.4422,5.5313,0.3069,0.0000,1.2025,86.2832,1
2026-03-31,9.8801,3.4422,5.5313,0.3069,0.0000,2.8703,97.9351,1
2026-04-01,1.6873,3.4422,5.5313,0.3069,0.0000,0.4902,53.6873,1
2026-04-05,5.6148,3.4422,5.5313,0.3069,0.0000,1.6312,91.1504,1
2026-04-06,-2.8697,3.4422,5.5313,0.3069,0.0000,0.8337,74.9263,1
2026-04-07,1.7993,3.4422,5.5313,0.3069,0.0000,0.5227,56.1947,1
2026-04-08,-0.0615,3.4422,5.5313,0.3069,0.0000,0.0179,3.9823,1
2026-04-09,4.4820,3.4422,5.5313,0.3069,0.0000,1.3021,87.9056,1
2026-04-12,2.0382,3.4422,5.5313,0.3069,0.0000,0.5921,61.7994,1
2026-04-14,1.1606,3.4422,5.5313,0.3069,0.0000,0.3372,41.5929,1
2026-04-15,0.9781,3.4422,5.5313,0.3069,0.0000,0.2842,34.8083,1
2026-04-16,1.7756,3.4422,5.5313,0.3069,0.0000,0.5158,55.6047,1
2026-04-19,-1.0448,3.4422,5.5313,0.3069,0.0000,0.3035,37.1681,1
2026-04-20,0.0280,3.4422,5.5313,0.3069,0.0000,0.0081,2.0649,1
2026-04-21,1.7623,3.4422,5.5313,0.3069,0.0000,0.5120,55.0147,1
2026-04-22,8.1586,3.4422,5.5313,0.3069,0.0000,2.3702,96.0177,1
2026-04-23,-0.7380,3.4422,5.5313,0.3069,0.0000,0.2144,29.3510,1
2026-04-26,7.1340,2.4112,5.6248,0.3187,0.0000,2.9587,98.2301,0
2026-04-27,0.0357,2.4112,5.6248,0.3187,0.0000,0.0148,2.9499,0
2026-04-28,-0.7757,2.4112,5.6248,0.3187,0.0000,0.3217,39.3805,0
2026-04-29,-1.7524,2.4112,5.6248,0.3187,0.0000,0.7268,69.7640,0
2026-05-03,-0.2441,2.4112,5.6248,0.3187,0.0000,0.1013,16.5192,0
2026-05-04,1.1302,2.4112,5.6248,0.3187,0.0000,0.4687,52.8024,0
2026-05-05,0.1449,2.4112,5.6248,0.3187,0.0000,0.0601,10.4720,0
2026-05-06,0.5656,2.4112,5.6248,0.3187,0.0000,0.2346,30.5310,0
2026-05-07,-1.4504,2.4112,5.6248,0.3187,0.0000,0.6015,62.5369,0
2026-05-10,0.8003,2.4112,5.6248,0.3187,0.0000,0.3319,40.8555,0
2026-05-11,-2.2226,2.4112,5.6248,0.3187,0.0000,0.9218,78.0236,0
2026-05-12,-1.3176,2.4112,5.6248,0.3187,0.0000,0.5465,58.1121,0
2026-05-13,6.3975,2.4112,5.6248,0.3187,0.0000,2.6533,97.0501,0
2026-05-14,-1.9436,2.4112,5.6248,0.3187,0.0000,0.8061,73.8938,0
2026-05-17,0.0837,2.4112,5.6248,0.3187,0.0000,0.0347,6.9322,0
2026-05-18,-2.0171,2.4112,5.6248,0.3187,0.0000,0.8366,75.2212,0
2026-05-19,0.2924,2.4112,5.6248,0.3187,0.0000,0.1213,18.7316,0
2026-05-20,-0.0243,2.4112,5.6248,0.3187,0.0000,0.0101,2.6549,0
2026-05-21,0.4856,2.4112,5.6248,0.3187,0.0000,0.2014,27.7286,0
2026-05-24,6.6180,2.4112,5.6248,0.3187,0.0000,2.7447,97.4926,0
2026-05-25,4.2385,4.2993,5.5866,0.2957,0.0233,0.9859,79.3510,1
2026-05-26,-1.7645,4.2993,5.5866,0.2957,0.0233,0.4104,48.0826,1
2026-05-27,0.0000,4.2993,5.5866,0.2957,0.0233,0.0000,0.6637,1
2026-05-28,-3.8319,4.2993,5.5866,0.2957,0.0233,0.8913,77.2861,1
2026-05-31,-2.6544,4.2993,5.5866,0.2957,0.0233,0.6174,63.2743,1
2026-06-01,10.4641,4.2993,5.5866,0.2957,0.0233,2.4339,96.1652,1
2026-06-02,1.0465,4.2993,5.5866,0.2957,0.0233,0.2434,30.9735,1
2026-06-03,-2.2114,4.2993,5.5866,0.2957,0.0233,0.5144,55.3097,1
2026-06-04,5.2459,4.2993,5.5866,0.2957,0.0233,1.2202,86.7257,1
2026-06-07,-3.0555,4.2993,5.5866,0.2957,0.0233,0.7107,69.0265,1
2026-06-08,-1.9435,4.2993,5.5866,0.2957,0.0233,0.4520,51.3274,1
2026-06-09,-0.4299,4.2993,5.5866,0.2957,0.0233,0.1000,16.0767,1
2026-06-10,0.1184,4.2993,5.5866,0.2957,0.0233,0.0275,6.0472,1
2026-06-11,-0.0753,4.2993,5.5866,0.2957,0.0233,0.0175,3.8348,1
2026-06-14,2.2250,4.2993,5.5866,0.2957,0.0233,0.5175,55.7522,1
2026-06-15,0.0211,4.2993,5.5866,0.2957,0.0233,0.0049,1.4749,1
2026-06-16,1.7323,4.2993,5.5866,0.2957,0.0233,0.4029,47.4926,1
2026-06-17,-2.3341,4.2993,5.5866,0.2957,0.0233,0.5429,57.5221,1
