Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.057805,1.845357,0.108947,0.019741,0.957251,0.573225,57.522124,0
2026-01-29,2.886071,1.845357,0.108947,0.019741,0.957251,1.563964,91.002950,0
2026-02-01,-0.284888,1.845357,0.108947,0.019741,0.957251,0.154381,17.551622,0
2026-02-02,2.812853,1.845357,0.108947,0.019741,0.957251,1.524287,90.412979,0
2026-02-03,0.509579,1.845357,0.108947,0.019741,0.957251,0.276141,30.973451,0
2026-02-04,-0.816636,1.845357,0.108947,0.019741,0.957251,0.442536,48.672566,0
2026-02-05,0.409152,1.845357,0.108947,0.019741,0.957251,0.221720,23.893805,0
2026-02-08,1.275280,1.909064,0.106292,0.020635,0.956747,0.668013,65.929204,0
2026-02-09,2.263625,1.909064,0.106292,0.020635,0.956747,1.185725,84.218289,0
2026-02-10,-5.319289,1.909064,0.106292,0.020635,0.956747,2.786333,98.525074,0
2026-02-11,-0.580608,1.909064,0.106292,0.020635,0.956747,0.304132,33.923304,0
2026-02-12,-1.747357,1.909064,0.106292,0.020635,0.956747,0.915295,77.138643,0
2026-02-15,-0.731955,1.909064,0.106292,0.020635,0.956747,0.383410,42.920354,0
2026-02-16,1.201964,1.909064,0.106292,0.020635,0.956747,0.629609,62.684366,0
2026-02-17,-0.610037,1.909064,0.106292,0.020635,0.956747,0.319548,35.103245,0
2026-02-18,-0.214395,1.909064,0.106292,0.020635,0.956747,0.112304,13.643068,0
2026-02-19,1.112901,1.909064,0.106292,0.020635,0.956747,0.582956,59.734513,0
2026-02-22,-0.516797,1.909064,0.106292,0.020635,0.956747,0.270707,30.235988,0
2026-02-23,-0.381709,1.909064,0.106292,0.020635,0.956747,0.199946,22.271386,0
2026-02-24,-0.214395,1.909064,0.106292,0.020635,0.956747,0.112304,13.643068,0
2026-02-25,-0.692257,1.909064,0.106292,0.020635,0.956747,0.362616,40.707965,0
2026-02-26,-0.231821,1.909064,0.106292,0.020635,0.956747,0.121432,14.749263,0
2026-03-01,-3.063628,1.909064,0.106292,0.020635,0.956747,1.604780,91.592920,0
2026-03-03,-5.173003,1.909064,0.106292,0.020635,0.956747,2.709706,98.377581,0
2026-03-04,2.881471,1.909064,0.106292,0.020635,0.956747,1.509363,89.970501,0
2026-03-05,-0.605814,1.909064,0.106292,0.020635,0.956747,0.317336,34.955752,0
2026-03-08,-1.372490,1.909064,0.106292,0.020635,0.956747,0.718933,68.731563,0
2026-03-09,0.895083,2.057246,0.107937,0.019249,0.957884,0.435088,48.230088,0
2026-03-10,-0.712100,2.057246,0.107937,0.019249,0.957884,0.346143,39.085546,0
2026-03-11,1.517430,2.057246,0.107937,0.019249,0.957884,0.737602,69.911504,0
2026-03-12,-1.617197,2.057246,0.107937,0.019249,0.957884,0.786098,71.828909,0
2026-03-15,-3.401055,2.057246,0.107937,0.019249,0.957884,1.653208,92.182891,0
2026-03-16,1.960012,2.057246,0.107937,0.019249,0.957884,0.952736,78.613569,0
2026-03-17,3.548118,2.057246,0.107937,0.019249,0.957884,1.724693,93.510324,0
2026-03-18,-3.497497,2.057246,0.107937,0.019249,0.957884,1.700087,93.067847,0
2026-03-19,-0.490404,2.057246,0.107937,0.019249,0.957884,0.238379,26.401180,0
2026-03-22,-5.362468,2.057246,0.107937,0.019249,0.957884,2.606625,98.230088,0
2026-03-23,1.332524,2.057246,0.107937,0.019249,0.957884,0.647722,64.749263,0
2026-03-24,2.612934,2.057246,0.107937,0.019249,0.957884,1.270112,86.578171,0
2026-03-26,-4.178245,2.057246,0.107937,0.019249,0.957884,2.030989,95.132743,0
2026-03-29,-2.799674,2.057246,0.107937,0.019249,0.957884,1.360884,87.463127,0
2026-03-31,4.805243,2.057246,0.107937,0.019249,0.957884,2.335765,96.902655,0
2026-04-01,3.079828,2.057246,0.107937,0.019249,0.957884,1.497064,89.528024,0
2026-04-05,2.190853,2.057246,0.107937,0.019249,0.957884,1.064944,81.268437,0
2026-04-06,-1.190590,2.057246,0.107937,0.019249,0.957884,0.578730,58.702065,0
2026-04-07,4.984995,2.057246,0.107937,0.019249,0.957884,2.423140,97.787611,0
2026-04-08,0.064175,2.057246,0.107937,0.019249,0.957884,0.031194,3.834808,0
2026-04-09,0.925933,2.454799,0.118421,0.023035,0.953027,0.377193,42.625369,0
2026-04-12,-0.254575,2.454799,0.118421,0.023035,0.953027,0.103705,12.684366,0
2026-04-14,6.057776,2.454799,0.118421,0.023035,0.953027,2.467728,97.935103,0
2026-04-15,-2.828656,2.454799,0.118421,0.023035,0.953027,1.152296,83.333333,0
2026-04-16,3.337182,2.454799,0.118421,0.023035,0.953027,1.359452,87.315634,0
2026-04-19,-2.660777,2.454799,0.118421,0.023035,0.953027,1.083908,81.858407,0
2026-04-20,1.051599,2.454799,0.118421,0.023035,0.953027,0.428385,47.640118,0
2026-04-21,1.832709,2.454799,0.118421,0.023035,0.953027,0.746582,70.206490,0
2026-04-22,0.859647,2.454799,0.118421,0.023035,0.953027,0.350190,39.380531,0
2026-04-23,-0.904313,2.454799,0.118421,0.023035,0.953027,0.368386,41.740413,0
2026-04-26,2.471077,2.454799,0.118421,0.023035,0.953027,1.006631,80.088496,0
2026-04-27,2.906640,2.454799,0.118421,0.023035,0.953027,1.184064,84.070796,0
2026-04-28,-2.370524,2.454799,0.118421,0.023035,0.953027,0.965669,79.351032,0
2026-04-29,0.144404,2.454799,0.118421,0.023035,0.953027,0.058825,7.227139,0
2026-05-03,-0.578873,2.454799,0.118421,0.023035,0.953027,0.235813,25.958702,0
2026-05-04,-2.067674,2.454799,0.118421,0.023035,0.953027,0.842299,74.483776,0
2026-05-05,0.841023,2.454799,0.118421,0.023035,0.953027,0.342604,38.495575,0
2026-05-06,1.125003,2.454799,0.118421,0.023035,0.953027,0.458287,49.705015,0
2026-05-07,-0.568225,2.454799,0.118421,0.023035,0.953027,0.231475,25.221239,0
2026-05-10,-0.969028,2.454799,0.118421,0.023035,0.953027,0.394748,44.247788,0
2026-05-11,-1.801314,2.246030,0.122039,0.022694,0.952277,0.801999,72.271386,0
2026-05-12,-0.210526,2.246030,0.122039,0.022694,0.952277,0.093733,11.356932,0
2026-05-13,0.180478,2.246030,0.122039,0.022694,0.952277,0.080354,10.176991,0
2026-05-14,0.105129,2.246030,0.122039,0.022694,0.952277,0.046806,6.047198,0
2026-05-17,0.553852,2.246030,0.122039,0.022694,0.952277,0.246592,27.138643,0
2026-05-18,1.614013,2.246030,0.122039,0.022694,0.952277,0.718607,68.584071,0
2026-05-19,-1.033525,2.246030,0.122039,0.022694,0.952277,0.460156,50.000000,0
2026-05-20,-1.450059,2.246030,0.122039,0.022694,0.952277,0.645610,64.306785,0
2026-05-21,2.395413,2.246030,0.122039,0.022694,0.952277,1.066510,81.563422,0
2026-05-24,1.907593,2.246030,0.122039,0.022694,0.952277,0.849318,74.778761,0
2026-05-25,-1.907593,2.246030,0.122039,0.022694,0.952277,0.849318,74.631268,0
2026-05-26,0.907368,2.246030,0.122039,0.022694,0.952277,0.403987,44.985251,0
2026-05-27,0.000000,2.246030,0.122039,0.022694,0.952277,0.000000,0.589971,0
2026-05-28,5.056459,2.246030,0.122039,0.022694,0.952277,2.251287,96.460177,0
2026-05-31,-3.638816,2.246030,0.122039,0.022694,0.952277,1.620110,91.887906,0
2026-06-01,1.976883,2.246030,0.122039,0.022694,0.952277,0.880168,75.663717,0
2026-06-02,-1.118754,2.246030,0.122039,0.022694,0.952277,0.498103,52.654867,0
2026-06-03,-1.607844,2.246030,0.122039,0.022694,0.952277,0.715860,68.289086,0
