Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-7.0487,1.9741,0.6885,0.1822,0.6808,3.5705,98.2301,0
2026-02-15,0.9233,1.9741,0.6885,0.1822,0.6808,0.4677,47.0501,0
2026-02-16,-0.1980,1.9741,0.6885,0.1822,0.6808,0.1003,14.3068,0
2026-02-17,1.4810,1.9741,0.6885,0.1822,0.6808,0.7502,62.5369,0
2026-02-18,-3.6968,1.9741,0.6885,0.1822,0.6808,1.8726,88.9381,0
2026-02-19,0.1072,1.9741,0.6885,0.1822,0.6808,0.0543,8.2596,0
2026-02-22,-3.2056,2.4921,0.5898,0.1690,0.7195,1.2863,80.0885,0
2026-02-23,-1.3489,2.4921,0.5898,0.1690,0.7195,0.5413,51.7699,0
2026-02-24,-0.1996,2.4921,0.5898,0.1690,0.7195,0.0801,12.8319,0
2026-02-25,1.6836,2.4921,0.5898,0.1690,0.7195,0.6756,58.5546,0
2026-02-26,7.3125,2.4921,0.5898,0.1690,0.7195,2.9343,96.4602,0
2026-03-01,2.1225,2.4921,0.5898,0.1690,0.7195,0.8517,66.8142,0
2026-03-03,-3.7908,2.4921,0.5898,0.1690,0.7195,1.5211,84.3658,0
2026-03-04,-0.8155,2.4921,0.5898,0.1690,0.7195,0.3272,34.8083,0
2026-03-05,-1.4492,2.4921,0.5898,0.1690,0.7195,0.5815,54.2773,0
2026-03-08,-1.0739,2.4921,0.5898,0.1690,0.7195,0.4309,44.1003,0
2026-03-09,-0.4328,2.4921,0.5898,0.1690,0.7195,0.1737,21.6814,0
2026-03-10,-1.0659,2.4921,0.5898,0.1690,0.7195,0.4277,43.6578,0
2026-03-11,-2.8909,2.4921,0.5898,0.1690,0.7195,1.1600,78.0236,0
2026-03-12,-4.5518,2.4921,0.5898,0.1690,0.7195,1.8265,88.2006,0
2026-03-15,-3.5518,2.4921,0.5898,0.1690,0.7195,1.4252,83.0383,0
2026-03-16,1.9117,2.4921,0.5898,0.1690,0.7195,0.7671,63.2743,0
2026-03-17,2.1112,2.4921,0.5898,0.1690,0.7195,0.8472,66.2242,0
2026-03-18,-0.2484,2.4921,0.5898,0.1690,0.7195,0.0997,14.1593,0
2026-03-19,2.0470,2.4921,0.5898,0.1690,0.7195,0.8214,65.6342,0
2026-03-22,-8.5637,2.4921,0.5898,0.1690,0.7195,3.4364,97.7876,0
2026-03-23,2.0055,3.2277,0.1004,0.0524,0.9299,0.6213,55.8997,1
2026-03-24,-0.2880,3.2277,0.1004,0.0524,0.9299,0.0892,13.7168,1
2026-03-26,-1.6197,3.2277,0.1004,0.0524,0.9299,0.5018,49.4100,1
2026-03-29,1.3998,3.2277,0.1004,0.0524,0.9299,0.4337,44.3953,1
2026-03-31,-4.2021,3.2277,0.1004,0.0524,0.9299,1.3019,80.6785,1
2026-04-01,1.4817,3.2277,0.1004,0.0524,0.9299,0.4591,46.3127,1
2026-04-05,2.2928,3.2277,0.1004,0.0524,0.9299,0.7104,60.9145,1
2026-04-06,-1.3358,3.2277,0.1004,0.0524,0.9299,0.4138,42.9204,1
2026-04-07,11.7238,3.2277,0.1004,0.0524,0.9299,3.6322,98.3776,1
2026-04-08,-0.1496,3.2277,0.1004,0.0524,0.9299,0.0464,6.9322,1
2026-04-09,1.6826,3.2277,0.1004,0.0524,0.9299,0.5213,50.1475,1
2026-04-12,4.4393,3.2277,0.1004,0.0524,0.9299,1.3754,82.0059,1
2026-04-14,-2.5917,3.2277,0.1004,0.0524,0.9299,0.8029,64.7493,1
2026-04-15,-0.0361,3.2277,0.1004,0.0524,0.9299,0.0112,2.5074,1
2026-04-16,2.3928,3.2277,0.1004,0.0524,0.9299,0.7413,62.2419,1
2026-04-19,-7.1550,3.2277,0.1004,0.0524,0.9299,2.2168,92.7729,1
2026-04-20,-5.3197,3.2277,0.1004,0.0524,0.9299,1.6481,86.4307,1
2026-04-21,-0.0267,3.2277,0.1004,0.0524,0.9299,0.0083,1.9174,1
2026-04-22,-0.0400,3.2277,0.1004,0.0524,0.9299,0.0124,2.8024,1
2026-04-23,-1.2344,3.2277,0.1004,0.0524,0.9299,0.3824,40.4130,1
2026-04-26,1.1410,3.4779,0.0521,0.0392,0.9531,0.3281,34.9558,1
2026-04-27,1.2205,3.4779,0.0521,0.0392,0.9531,0.3509,37.9056,1
2026-04-28,-4.4763,3.4779,0.0521,0.0392,0.9531,1.2871,80.2360,1
2026-04-29,0.6049,3.4779,0.0521,0.0392,0.9531,0.1739,21.8289,1
2026-05-03,5.2855,3.4779,0.0521,0.0392,0.9531,1.5197,84.2183,1
2026-05-04,-3.0894,3.4779,0.0521,0.0392,0.9531,0.8883,68.5841,1
2026-05-05,8.0847,3.4779,0.0521,0.0392,0.9531,2.3246,93.0678,1
2026-05-06,-2.9493,3.4779,0.0521,0.0392,0.9531,0.8480,66.3717,1
2026-05-07,0.5842,3.4779,0.0521,0.0392,0.9531,0.1680,20.6490,1
2026-05-10,-0.4569,3.4779,0.0521,0.0392,0.9531,0.1314,17.2566,1
2026-05-11,-1.1772,3.4779,0.0521,0.0392,0.9531,0.3385,35.9882,1
2026-05-12,-2.2388,3.4779,0.0521,0.0392,0.9531,0.6437,56.9322,1
2026-05-13,-2.0748,3.4779,0.0521,0.0392,0.9531,0.5966,55.1622,1
2026-05-14,7.6179,3.4779,0.0521,0.0392,0.9531,2.1904,92.0354,1
2026-05-17,-4.7956,3.4779,0.0521,0.0392,0.9531,1.3789,82.1534,1
2026-05-18,4.1585,3.4779,0.0521,0.0392,0.9531,1.1957,78.9086,1
2026-05-19,-2.8346,3.4779,0.0521,0.0392,0.9531,0.8150,65.4867,1
2026-05-20,1.5734,3.4779,0.0521,0.0392,0.9531,0.4524,45.8702,1
2026-05-21,0.4053,3.4779,0.0521,0.0392,0.9531,0.1165,16.2242,1
2026-05-24,0.0632,3.4779,0.0521,0.0392,0.9531,0.0182,3.2448,1
2026-05-25,1.2304,3.4349,0.0456,0.0372,0.9565,0.3582,38.4956,1
2026-05-26,-3.3755,3.4349,0.0456,0.0372,0.9565,0.9827,72.5664,1
2026-05-27,0.0000,3.4349,0.0456,0.0372,0.9565,0.0000,0.6637,1
2026-05-28,-3.5336,3.4349,0.0456,0.0372,0.9565,1.0287,74.0413,1
2026-05-31,-4.8911,3.4349,0.0456,0.0372,0.9565,1.4239,82.8909,1
2026-06-01,3.0150,3.4349,0.0456,0.0372,0.9565,0.8778,67.8466,1
2026-06-02,0.5570,3.4349,0.0456,0.0372,0.9565,0.1622,20.3540,1
2026-06-03,-0.8709,3.4349,0.0456,0.0372,0.9565,0.2535,28.0236,1
2026-06-04,-0.9337,3.4349,0.0456,0.0372,0.9565,0.2718,30.3835,1
2026-06-07,1.4925,3.4349,0.0456,0.0372,0.9565,0.4345,44.5428,1
2026-06-08,-1.8933,3.4349,0.0456,0.0372,0.9565,0.5512,52.9499,1
2026-06-09,-0.6949,3.4349,0.0456,0.0372,0.9565,0.2023,24.0413,1
2026-06-10,0.4592,3.4349,0.0456,0.0372,0.9565,0.1337,17.6991,1
2026-06-11,3.1701,3.4349,0.0456,0.0372,0.9565,0.9229,69.9115,1
2026-06-14,-2.6854,3.4349,0.0456,0.0372,0.9565,0.7818,64.0118,1
2026-06-15,7.9511,3.4349,0.0456,0.0372,0.9565,2.3148,92.9204,1
2026-06-16,-0.5887,3.4349,0.0456,0.0372,0.9565,0.1714,21.2389,1
2026-06-17,0.7544,3.4349,0.0456,0.0372,0.9565,0.2196,25.6637,1
