Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.107701,2.064421,1.144100,0.124016,0.687685,0.052170,6.194690,0
2026-02-01,1.603455,2.064421,1.144100,0.124016,0.687685,0.776709,61.209440,0
2026-02-02,5.735477,2.064421,1.144100,0.124016,0.687685,2.778250,97.197640,0
2026-02-03,-1.649036,2.064421,1.144100,0.124016,0.687685,0.798789,62.536873,0
2026-02-04,-0.988925,2.064421,1.144100,0.124016,0.687685,0.479033,39.528024,0
2026-02-05,1.429082,2.064421,1.144100,0.124016,0.687685,0.692243,55.899705,0
2026-02-08,4.330539,2.400816,1.162002,0.113879,0.695577,1.803778,89.233038,1
2026-02-09,-1.960207,2.400816,1.162002,0.113879,0.695577,0.816475,63.421829,1
2026-02-10,0.230681,2.400816,1.162002,0.113879,0.695577,0.096084,11.799410,1
2026-02-11,-0.925933,2.400816,1.162002,0.113879,0.695577,0.385674,32.890855,1
2026-02-12,-2.047395,2.400816,1.162002,0.113879,0.695577,0.852791,65.044248,1
2026-02-15,0.877791,2.400816,1.162002,0.113879,0.695577,0.365622,31.415929,1
2026-02-16,6.380296,2.400816,1.162002,0.113879,0.695577,2.657552,96.312684,1
2026-02-17,-4.912134,2.400816,1.162002,0.113879,0.695577,2.046027,91.740413,1
2026-02-18,4.152397,2.400816,1.162002,0.113879,0.695577,1.729577,88.200590,1
2026-02-19,-6.668042,2.400816,1.162002,0.113879,0.695577,2.777406,97.050147,1
2026-02-22,1.817620,2.400816,1.162002,0.113879,0.695577,0.757084,60.324484,1
2026-02-23,-1.275613,2.400816,1.162002,0.113879,0.695577,0.531325,45.132743,1
2026-02-24,-0.338410,2.400816,1.162002,0.113879,0.695577,0.140956,15.486726,1
2026-02-25,2.576686,2.400816,1.162002,0.113879,0.695577,1.073254,75.221239,1
2026-02-26,-0.962663,2.400816,1.162002,0.113879,0.695577,0.400973,33.923304,1
2026-03-01,-5.908312,2.400816,1.162002,0.113879,0.695577,2.460959,94.985251,1
2026-03-03,-1.246233,2.400816,1.162002,0.113879,0.695577,0.519087,44.100295,1
2026-03-04,-1.298251,2.400816,1.162002,0.113879,0.695577,0.540754,45.722714,1
2026-03-05,-1.205054,2.400816,1.162002,0.113879,0.695577,0.501935,42.182891,1
2026-03-08,0.841417,2.400816,1.162002,0.113879,0.695577,0.350471,30.530973,1
2026-03-09,-0.072886,2.356656,1.157333,0.112314,0.701703,0.030928,4.129794,0
2026-03-10,-1.173464,2.356656,1.157333,0.112314,0.701703,0.497936,41.887906,0
2026-03-11,-0.554838,2.356656,1.157333,0.112314,0.701703,0.235434,22.271386,0
2026-03-12,-2.630742,2.356656,1.157333,0.112314,0.701703,1.116303,76.401180,0
2026-03-15,-7.633671,2.356656,1.157333,0.112314,0.701703,3.239197,98.967552,0
2026-03-16,4.106857,2.356656,1.157333,0.112314,0.701703,1.742663,88.643068,0
2026-03-17,3.450623,2.356656,1.157333,0.112314,0.701703,1.464204,85.398230,0
2026-03-18,1.999689,2.356656,1.157333,0.112314,0.701703,0.848528,64.896755,0
2026-03-19,-3.381139,2.356656,1.157333,0.112314,0.701703,1.434719,84.513274,0
2026-03-22,-3.419472,2.356656,1.157333,0.112314,0.701703,1.450985,84.808260,0
2026-03-23,-0.160064,2.356656,1.157333,0.112314,0.701703,0.067920,8.259587,0
2026-03-24,-3.008357,2.356656,1.157333,0.112314,0.701703,1.276537,80.678466,0
2026-03-26,-4.862509,2.356656,1.157333,0.112314,0.701703,2.063309,92.182891,0
2026-03-29,-7.091351,2.356656,1.157333,0.112314,0.701703,3.009074,97.935103,0
2026-03-31,6.961283,2.356656,1.157333,0.112314,0.701703,2.953882,97.640118,0
2026-04-01,7.156368,2.356656,1.157333,0.112314,0.701703,3.036663,98.082596,0
2026-04-05,6.299755,2.356656,1.157333,0.112314,0.701703,2.673176,96.607670,0
2026-04-06,-0.761328,2.356656,1.157333,0.112314,0.701703,0.323055,29.056047,0
2026-04-07,2.862719,2.356656,1.157333,0.112314,0.701703,1.214738,79.056047,0
2026-04-08,5.455570,2.356656,1.157333,0.112314,0.701703,2.314963,93.657817,0
2026-04-09,-0.564176,3.724680,1.228625,0.131627,0.682938,0.151470,16.076696,1
2026-04-12,1.822055,3.724680,1.228625,0.131627,0.682938,0.489184,40.855457,1
2026-04-14,7.683243,3.724680,1.228625,0.131627,0.682938,2.062793,92.035398,1
2026-04-15,0.513151,3.724680,1.228625,0.131627,0.682938,0.137770,15.191740,1
2026-04-16,1.995316,3.724680,1.228625,0.131627,0.682938,0.535701,45.427729,1
2026-04-19,9.818526,3.724680,1.228625,0.131627,0.682938,2.636072,96.017699,1
2026-04-20,1.691134,3.724680,1.228625,0.131627,0.682938,0.454035,38.200590,1
2026-04-21,-2.805909,3.724680,1.228625,0.131627,0.682938,0.753329,59.734513,1
2026-04-22,-2.296946,3.724680,1.228625,0.131627,0.682938,0.616683,50.884956,1
2026-04-23,-1.600983,3.724680,1.228625,0.131627,0.682938,0.429831,35.840708,1
2026-04-26,-0.719859,3.724680,1.228625,0.131627,0.682938,0.193267,19.321534,1
2026-04-27,-2.901410,3.724680,1.228625,0.131627,0.682938,0.778969,61.504425,1
2026-04-28,-1.467172,3.724680,1.228625,0.131627,0.682938,0.393905,33.628319,1
2026-04-29,-1.872773,3.724680,1.228625,0.131627,0.682938,0.502801,42.477876,1
2026-05-03,11.546628,3.724680,1.228625,0.131627,0.682938,3.100032,98.377581,1
2026-05-04,-1.814827,3.724680,1.228625,0.131627,0.682938,0.487244,40.707965,1
2026-05-05,-5.527920,3.724680,1.228625,0.131627,0.682938,1.484133,85.840708,1
2026-05-06,1.675591,3.724680,1.228625,0.131627,0.682938,0.449862,37.758112,1
2026-05-07,0.211257,3.724680,1.228625,0.131627,0.682938,0.056718,6.784661,1
2026-05-10,-2.132927,3.724680,1.228625,0.131627,0.682938,0.572647,48.230088,1
2026-05-11,-4.891336,3.428149,0.605211,0.088238,0.825411,1.426815,83.775811,1
2026-05-12,-2.820784,3.428149,0.605211,0.088238,0.825411,0.822830,63.716814,1
2026-05-13,-0.199800,3.428149,0.605211,0.088238,0.825411,0.058282,7.079646,1
2026-05-14,-3.597266,3.428149,0.605211,0.088238,0.825411,1.049332,74.631268,1
2026-05-17,-3.516537,3.428149,0.605211,0.088238,0.825411,1.025783,73.893805,1
2026-05-18,2.229786,3.428149,0.605211,0.088238,0.825411,0.650434,53.244838,1
2026-05-19,3.338806,3.428149,0.605211,0.088238,0.825411,0.973938,71.533923,1
2026-05-20,-0.169405,3.428149,0.605211,0.088238,0.825411,0.049416,5.899705,1
2026-05-21,1.079268,3.428149,0.605211,0.088238,0.825411,0.314825,28.318584,1
2026-05-24,1.663378,3.428149,0.605211,0.088238,0.825411,0.485212,40.265487,1
2026-05-25,1.830715,3.428149,0.605211,0.088238,0.825411,0.534024,45.280236,1
2026-05-26,3.532587,3.428149,0.605211,0.088238,0.825411,1.030465,74.188791,1
2026-05-27,0.000000,3.428149,0.605211,0.088238,0.825411,0.000000,1.032448,1
2026-05-28,0.933714,3.428149,0.605211,0.088238,0.825411,0.272367,25.516224,1
2026-05-31,-1.750045,3.428149,0.605211,0.088238,0.825411,0.510493,43.362832,1
2026-06-01,-4.415088,3.428149,0.605211,0.088238,0.825411,1.287893,81.120944,1
2026-06-02,0.296102,3.428149,0.605211,0.088238,0.825411,0.086374,10.619469,1
2026-06-03,1.078266,3.428149,0.605211,0.088238,0.825411,0.314533,28.171091,1
