Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.0832,3.7015,4.2913,0.2326,0.3881,0.2926,29.6460,1
2026-02-12,-3.0270,3.7015,4.2913,0.2326,0.3881,0.8178,64.4543,1
2026-02-15,3.4012,3.7015,4.2913,0.2326,0.3881,0.9189,68.4366,1
2026-02-16,2.1729,3.7015,4.2913,0.2326,0.3881,0.5870,50.7375,1
2026-02-17,-1.8710,3.7015,4.2913,0.2326,0.3881,0.5055,46.0177,1
2026-02-18,-0.6048,3.7015,4.2913,0.2326,0.3881,0.1634,16.3717,1
2026-02-19,-0.5905,3.7015,4.2913,0.2326,0.3881,0.1595,16.2242,1
2026-02-22,-2.2322,2.6915,4.0948,0.2281,0.4039,0.8294,64.6018,0
2026-02-23,-7.6143,2.6915,4.0948,0.2281,0.4039,2.8290,96.1652,0
2026-02-24,2.0581,2.6915,4.0948,0.2281,0.4039,0.7647,61.9469,0
2026-02-25,-2.5644,2.6915,4.0948,0.2281,0.4039,0.9528,69.4690,0
2026-02-26,0.9903,2.6915,4.0948,0.2281,0.4039,0.3679,34.8083,0
2026-03-01,-3.7244,2.6915,4.0948,0.2281,0.4039,1.3838,84.0708,0
2026-03-03,-1.3075,2.6915,4.0948,0.2281,0.4039,0.4858,43.8053,0
2026-03-04,0.2897,2.6915,4.0948,0.2281,0.4039,0.1076,12.9794,0
2026-03-05,-2.1726,2.6915,4.0948,0.2281,0.4039,0.8072,64.0118,0
2026-03-08,-4.2936,2.6915,4.0948,0.2281,0.4039,1.5953,88.3481,0
2026-03-09,0.8452,2.6915,4.0948,0.2281,0.4039,0.3140,30.9735,0
2026-03-10,-0.0875,2.6915,4.0948,0.2281,0.4039,0.0325,3.8348,0
2026-03-11,-0.1861,2.6915,4.0948,0.2281,0.4039,0.0692,8.7021,0
2026-03-12,-4.1969,2.6915,4.0948,0.2281,0.4039,1.5593,87.4631,0
2026-03-15,-1.4970,2.6915,4.0948,0.2281,0.4039,0.5562,49.1150,0
2026-03-16,-2.8002,2.6915,4.0948,0.2281,0.4039,1.0404,73.8938,0
2026-03-17,4.9580,2.6915,4.0948,0.2281,0.4039,1.8421,91.7404,0
2026-03-18,-1.9144,2.6915,4.0948,0.2281,0.4039,0.7113,59.5870,0
2026-03-19,-2.8409,2.6915,4.0948,0.2281,0.4039,1.0555,75.0737,0
2026-03-22,-7.8882,2.6915,4.0948,0.2281,0.4039,2.9308,96.6077,0
2026-03-23,1.1148,4.6711,4.2139,0.2262,0.3982,0.2386,23.1563,1
2026-03-24,1.6429,4.6711,4.2139,0.2262,0.3982,0.3517,33.6283,1
2026-03-26,-5.6200,4.6711,4.2139,0.2262,0.3982,1.2031,80.9735,1
2026-03-29,-7.2864,4.6711,4.2139,0.2262,0.3982,1.5599,87.6106,1
2026-03-31,18.2274,4.6711,4.2139,0.2262,0.3982,3.9022,98.5251,1
2026-04-01,15.0340,4.6711,4.2139,0.2262,0.3982,3.2185,97.1976,1
2026-04-05,0.0818,4.6711,4.2139,0.2262,0.3982,0.0175,2.2124,1
2026-04-06,0.1735,4.6711,4.2139,0.2262,0.3982,0.0372,4.4248,1
2026-04-07,4.7215,4.6711,4.2139,0.2262,0.3982,1.0108,71.9764,1
2026-04-08,-1.8362,4.6711,4.2139,0.2262,0.3982,0.3931,36.2832,1
2026-04-09,2.0014,4.6711,4.2139,0.2262,0.3982,0.4285,38.3481,1
2026-04-12,1.2069,4.6711,4.2139,0.2262,0.3982,0.2584,24.9263,1
2026-04-14,6.0421,4.6711,4.2139,0.2262,0.3982,1.2935,83.0383,1
2026-04-15,-0.8620,4.6711,4.2139,0.2262,0.3982,0.1845,18.2891,1
2026-04-16,0.0820,4.6711,4.2139,0.2262,0.3982,0.0176,2.3599,1
2026-04-19,-2.8819,4.6711,4.2139,0.2262,0.3982,0.6170,53.0973,1
2026-04-20,0.0468,4.6711,4.2139,0.2262,0.3982,0.0100,1.1799,1
2026-04-21,-0.3472,4.6711,4.2139,0.2262,0.3982,0.0743,9.4395,1
2026-04-22,-5.0606,4.6711,4.2139,0.2262,0.3982,1.0834,76.4012,1
2026-04-23,-2.2396,4.6711,4.2139,0.2262,0.3982,0.4795,43.2153,1
2026-04-26,0.1516,3.2500,4.5212,0.2646,0.3567,0.0466,5.8997,0
2026-04-27,0.8945,3.2500,4.5212,0.2646,0.3567,0.2752,27.5811,0
2026-04-28,-1.7564,3.2500,4.5212,0.2646,0.3567,0.5404,48.5251,0
2026-04-29,-1.2501,3.2500,4.5212,0.2646,0.3567,0.3847,35.5457,0
2026-05-03,2.2028,3.2500,4.5212,0.2646,0.3567,0.6778,57.0796,0
2026-05-04,-1.3813,3.2500,4.5212,0.2646,0.3567,0.4250,38.0531,0
2026-05-05,1.6130,3.2500,4.5212,0.2646,0.3567,0.4963,45.1327,0
2026-05-06,5.4348,3.2500,4.5212,0.2646,0.3567,1.6722,89.5280,0
2026-05-07,3.4013,3.2500,4.5212,0.2646,0.3567,1.0465,74.1888,0
2026-05-10,-1.5036,3.2500,4.5212,0.2646,0.3567,0.4627,41.2979,0
2026-05-11,-5.5965,3.2500,4.5212,0.2646,0.3567,1.7220,90.2655,0
2026-05-12,4.5625,3.2500,4.5212,0.2646,0.3567,1.4038,84.5133,0
2026-05-13,-2.7008,3.2500,4.5212,0.2646,0.3567,0.8310,64.7493,0
2026-05-14,-1.2012,3.2500,4.5212,0.2646,0.3567,0.3696,34.9558,0
2026-05-17,0.1767,3.2500,4.5212,0.2646,0.3567,0.0544,6.9322,0
2026-05-18,-1.4920,3.2500,4.5212,0.2646,0.3567,0.4591,41.0029,0
2026-05-19,0.4668,3.2500,4.5212,0.2646,0.3567,0.1436,14.6018,0
2026-05-20,-0.8558,3.2500,4.5212,0.2646,0.3567,0.2633,25.8112,0
2026-05-21,-0.5010,3.2500,4.5212,0.2646,0.3567,0.1541,15.7817,0
2026-05-24,0.0502,3.2500,4.5212,0.2646,0.3567,0.0154,1.7699,0
2026-05-25,-1.5989,2.6394,4.4414,0.2652,0.3573,0.6058,52.5074,0
2026-05-26,0.0612,2.6394,4.4414,0.2652,0.3573,0.0232,3.0973,0
2026-05-27,0.0000,2.6394,4.4414,0.2652,0.3573,0.0000,0.4425,0
2026-05-28,-1.9352,2.6394,4.4414,0.2652,0.3573,0.7332,60.3245,0
2026-05-31,-2.1432,2.6394,4.4414,0.2652,0.3573,0.8120,64.3068,0
2026-06-01,1.3815,2.6394,4.4414,0.2652,0.3573,0.5234,47.3451,0
2026-06-02,-0.5356,2.6394,4.4414,0.2652,0.3573,0.2029,20.5015,0
2026-06-03,-0.9522,2.6394,4.4414,0.2652,0.3573,0.3608,34.2183,0
2026-06-04,-3.3619,2.6394,4.4414,0.2652,0.3573,1.2737,82.5959,0
2026-06-07,-0.3304,2.6394,4.4414,0.2652,0.3573,0.1252,13.5693,0
2026-06-08,5.5460,2.6394,4.4414,0.2652,0.3573,2.1012,93.5103,0
2026-06-09,6.8554,2.6394,4.4414,0.2652,0.3573,2.5973,95.2802,0
2026-06-10,-4.3411,2.6394,4.4414,0.2652,0.3573,1.6447,89.0855,0
2026-06-11,2.6312,2.6394,4.4414,0.2652,0.3573,0.9969,71.0914,0
2026-06-14,3.9739,2.6394,4.4414,0.2652,0.3573,1.5056,86.5782,0
2026-06-15,-1.6617,2.6394,4.4414,0.2652,0.3573,0.6296,54.1298,0
2026-06-16,-1.6405,2.6394,4.4414,0.2652,0.3573,0.6215,53.6873,0
2026-06-17,0.0591,2.6394,4.4414,0.2652,0.3573,0.0224,2.8024,0
