Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-1.273903,2.310947,0.788672,0.148804,0.762844,0.551247,50.589971,0
2024-10-28,1.124871,2.310947,0.788672,0.148804,0.762844,0.486758,45.575221,0
2024-10-29,9.659740,2.310947,0.788672,0.148804,0.762844,4.179993,98.672566,0
2024-10-30,2.869733,2.310947,0.788672,0.148804,0.762844,1.241800,79.498525,0
2024-10-31,-0.825769,2.310947,0.788672,0.148804,0.762844,0.357329,37.168142,0
2024-11-03,-4.511533,2.310947,0.788672,0.148804,0.762844,1.952245,92.182891,0
2024-11-04,5.205636,2.310947,0.788672,0.148804,0.762844,2.252599,94.542773,0
2024-11-05,-1.192857,2.310947,0.788672,0.148804,0.762844,0.516177,47.787611,0
2024-11-06,4.369786,2.310947,0.788672,0.148804,0.762844,1.890907,91.150442,0
2024-11-07,-1.123067,2.310947,0.788672,0.148804,0.762844,0.485977,45.280236,0
2024-11-10,-1.233782,2.310947,0.788672,0.148804,0.762844,0.533886,49.557522,0
2024-11-11,-4.033208,2.310947,0.788672,0.148804,0.762844,1.745262,88.790560,0
2024-11-12,-2.549225,2.310947,0.788672,0.148804,0.762844,1.103109,75.958702,0
2024-11-13,0.069759,2.310947,0.788672,0.148804,0.762844,0.030186,5.604720,0
2024-11-17,-2.435271,2.310947,0.788672,0.148804,0.762844,1.053798,74.631268,0
2024-11-18,1.030754,2.310947,0.788672,0.148804,0.762844,0.446031,42.772861,0
2024-11-20,2.755187,2.310947,0.788672,0.148804,0.762844,1.192233,78.613569,0
2024-11-21,-0.829020,2.310947,0.788672,0.148804,0.762844,0.358736,37.463127,0
2024-11-24,1.172427,2.571434,0.935286,0.143485,0.753799,0.455943,44.100295,0
2024-11-25,0.068540,2.571434,0.935286,0.143485,0.753799,0.026654,5.162242,0
2024-11-26,-0.240096,2.571434,0.935286,0.143485,0.753799,0.093371,12.241888,0
2024-11-27,3.210277,2.571434,0.935286,0.143485,0.753799,1.248439,79.941003,0
2024-11-28,-1.846000,2.571434,0.935286,0.143485,0.753799,0.717887,61.356932,0
2024-12-01,-3.306086,2.571434,0.935286,0.143485,0.753799,1.285697,80.678466,0
2024-12-02,1.356307,2.571434,0.935286,0.143485,0.753799,0.527451,48.820059,0
2024-12-03,-1.251320,2.571434,0.935286,0.143485,0.753799,0.486623,45.427729,0
2024-12-04,1.596148,2.571434,0.935286,0.143485,0.753799,0.620723,55.162242,0
2024-12-05,0.034417,2.571434,0.935286,0.143485,0.753799,0.013385,3.539823,0
2024-12-08,-1.630565,2.571434,0.935286,0.143485,0.753799,0.634107,56.637168,0
2024-12-09,0.870631,2.571434,0.935286,0.143485,0.753799,0.338578,34.808260,0
2024-12-10,0.553252,2.571434,0.935286,0.143485,0.753799,0.215153,24.926254,0
2024-12-11,-4.046286,2.571434,0.935286,0.143485,0.753799,1.573552,85.545723,0
2024-12-12,2.272018,2.571434,0.935286,0.143485,0.753799,0.883561,70.501475,0
2024-12-15,-1.663461,2.571434,0.935286,0.143485,0.753799,0.646900,57.374631,0
2024-12-16,0.711241,2.571434,0.935286,0.143485,0.753799,0.276593,30.088496,0
2024-12-17,-1.104590,2.571434,0.935286,0.143485,0.753799,0.429562,41.887906,0
2024-12-18,-1.334555,2.571434,0.935286,0.143485,0.753799,0.518993,48.230088,0
2024-12-19,2.155256,2.571434,0.935286,0.143485,0.753799,0.838153,67.994100,0
2024-12-22,-4.432255,2.351560,0.893841,0.141661,0.755783,1.884814,91.002950,0
2024-12-23,8.778498,2.351560,0.893841,0.141661,0.755783,3.733052,97.935103,0
2024-12-25,-4.346243,2.351560,0.893841,0.141661,0.755783,1.848238,90.412979,0
2024-12-26,-1.215603,2.351560,0.893841,0.141661,0.755783,0.516935,47.935103,0
2024-12-29,-0.758263,2.351560,0.893841,0.141661,0.755783,0.322451,33.775811,0
2024-12-30,-0.983435,2.351560,0.893841,0.141661,0.755783,0.418205,41.002950,0
2024-12-31,-0.771637,2.351560,0.893841,0.141661,0.755783,0.328138,34.218289,0
2025-01-01,1.464691,2.351560,0.893841,0.141661,0.755783,0.622859,55.457227,0
2025-01-02,1.836897,2.351560,0.893841,0.141661,0.755783,0.781140,65.339233,0
2025-01-05,-1.982404,2.351560,0.893841,0.141661,0.755783,0.843017,68.731563,0
2025-01-06,1.302008,2.351560,0.893841,0.141661,0.755783,0.553678,50.884956,0
2025-01-07,-1.265611,2.351560,0.893841,0.141661,0.755783,0.538200,49.852507,0
2025-01-08,3.152123,2.351560,0.893841,0.141661,0.755783,1.340439,81.858407,0
2025-01-09,-1.707012,2.351560,0.893841,0.141661,0.755783,0.725906,62.094395,0
2025-01-12,-12.882839,2.351560,0.893841,0.141661,0.755783,5.478422,99.705015,0
2025-01-13,17.234403,2.351560,0.893841,0.141661,0.755783,7.328923,99.852507,0
2025-01-14,2.643326,2.351560,0.893841,0.141661,0.755783,1.124073,76.991150,0
2025-01-15,-2.643326,2.351560,0.893841,0.141661,0.755783,1.124073,77.138643,0
2025-01-16,-3.922071,2.351560,0.893841,0.141661,0.755783,1.667859,87.315634,0
2025-01-19,0.605307,2.351560,0.893841,0.141661,0.755783,0.257407,27.876106,0
2025-01-20,3.041661,4.193169,2.044981,0.216780,0.582111,0.725385,61.946903,1
2025-01-21,-1.666705,4.193169,2.044981,0.216780,0.582111,0.397481,39.675516,1
2025-01-22,-1.055976,4.193169,2.044981,0.216780,0.582111,0.251832,27.581121,1
2025-01-23,-3.053947,4.193169,2.044981,0.216780,0.582111,0.728315,62.241888,1
2025-01-26,-3.754390,4.193169,2.044981,0.216780,0.582111,0.895359,70.796460,1
2025-01-27,-0.836825,4.193169,2.044981,0.216780,0.582111,0.199569,22.713864,1
2025-01-28,3.379969,4.193169,2.044981,0.216780,0.582111,0.806066,66.371681,1
2025-01-29,1.974470,4.193169,2.044981,0.216780,0.582111,0.470878,44.837758,1
2025-01-30,1.687349,4.193169,2.044981,0.216780,0.582111,0.402404,39.970501,1
2025-01-31,3.429307,4.193169,2.044981,0.216780,0.582111,0.817832,67.109145,1
2025-02-02,-1.315808,4.193169,2.044981,0.216780,0.582111,0.313798,32.890855,1
2025-02-03,-4.054609,4.193169,2.044981,0.216780,0.582111,0.966956,72.418879,1
2025-02-04,0.651232,4.193169,2.044981,0.216780,0.582111,0.155308,18.584071,1
2025-02-05,1.361053,4.193169,2.044981,0.216780,0.582111,0.324588,33.923304,1
2025-02-06,-2.558237,4.193169,2.044981,0.216780,0.582111,0.610096,54.277286,1
2025-02-09,0.255149,4.193169,2.044981,0.216780,0.582111,0.060849,9.144543,1
2025-02-10,-2.656003,4.193169,2.044981,0.216780,0.582111,0.633412,56.489676,1
2025-02-11,3.525889,4.193169,2.044981,0.216780,0.582111,0.840865,68.141593,1
2025-02-12,-2.447611,4.193169,2.044981,0.216780,0.582111,0.583714,52.507375,1
2025-02-13,-4.578064,4.193169,2.044981,0.216780,0.582111,1.091791,75.663717,1
2025-02-16,4.947205,3.418193,2.971567,0.239307,0.454352,1.447316,83.775811,1
2025-02-17,-6.193812,3.418193,2.971567,0.239307,0.454352,1.812013,89.823009,1
2025-02-18,0.586283,3.418193,2.971567,0.239307,0.454352,0.171518,20.501475,1
2025-02-19,-2.286264,3.418193,2.971567,0.239307,0.454352,0.668852,58.702065,1
2025-02-20,-0.199561,3.418193,2.971567,0.239307,0.454352,0.058382,8.554572,1
2025-02-23,-6.179890,3.418193,2.971567,0.239307,0.454352,1.807940,89.675516,1
2025-02-24,0.888519,3.418193,2.971567,0.239307,0.454352,0.259938,28.318584,1
2025-02-26,-1.016097,3.418193,2.971567,0.239307,0.454352,0.297261,31.710914,1
2025-02-27,-2.630029,3.418193,2.971567,0.239307,0.454352,0.769421,64.749263,1
2025-03-02,-8.570162,3.418193,2.971567,0.239307,0.454352,2.507220,95.575221,1
2025-03-03,-4.527422,3.418193,2.971567,0.239307,0.454352,1.324507,81.563422,1
2025-03-04,1.237333,3.418193,2.971567,0.239307,0.454352,0.361985,37.610619,1
2025-03-05,13.377730,3.418193,2.971567,0.239307,0.454352,3.913684,98.230088,1
2025-03-06,6.335452,3.418193,2.971567,0.239307,0.454352,1.853450,90.707965,1
2025-03-09,-6.206447,3.418193,2.971567,0.239307,0.454352,1.815710,90.117994,1
2025-03-10,-5.976552,3.418193,2.971567,0.239307,0.454352,1.748453,88.938053,1
2025-03-11,2.567130,3.418193,2.971567,0.239307,0.454352,0.751020,63.421829,1
2025-03-12,0.000000,3.418193,2.971567,0.239307,0.454352,0.000000,1.474926,1
2025-03-16,-5.859800,3.418193,2.971567,0.239307,0.454352,1.714297,88.053097,1
2025-03-17,8.924838,3.418193,2.971567,0.239307,0.454352,2.610981,96.312684,1
2025-03-18,10.742823,5.717827,1.433480,0.209993,0.670934,1.878830,90.855457,1
2025-03-19,-8.146380,5.717827,1.433480,0.209993,0.670934,1.424734,83.185841,1
2025-03-20,7.134305,5.717827,1.433480,0.209993,0.670934,1.247730,79.793510,1
2025-03-23,-7.851154,5.717827,1.433480,0.209993,0.670934,1.373101,82.448378,1
2025-03-24,-0.551667,5.717827,1.433480,0.209993,0.670934,0.096482,12.389381,1
2025-03-25,-4.883272,5.717827,1.433480,0.209993,0.670934,0.854043,69.026549,1
2025-03-26,-6.746206,5.717827,1.433480,0.209993,0.670934,1.179855,78.318584,1
2025-03-27,0.191022,5.717827,1.433480,0.209993,0.670934,0.033408,6.047198,1
2025-03-31,1.702974,5.717827,1.433480,0.209993,0.670934,0.297836,31.858407,1
2025-04-01,3.683658,5.717827,1.433480,0.209993,0.670934,0.644241,57.079646,1
2025-04-02,11.918852,5.717827,1.433480,0.209993,0.670934,2.084507,93.215339,1
2025-04-03,-1.292425,5.717827,1.433480,0.209993,0.670934,0.226034,26.253687,1
2025-04-06,-16.108524,5.717827,1.433480,0.209993,0.670934,2.817246,97.050147,1
2025-04-07,6.023126,5.717827,1.433480,0.209993,0.670934,1.053394,74.483776,1
2025-04-08,1.694200,5.717827,1.433480,0.209993,0.670934,0.296301,31.563422,1
2025-04-10,-1.604312,5.717827,1.433480,0.209993,0.670934,0.280581,30.530973,1
2025-04-14,-1.356873,5.717827,1.433480,0.209993,0.670934,0.237306,27.138643,1
2025-04-15,0.227428,5.717827,1.433480,0.209993,0.670934,0.039775,6.637168,1
2025-04-16,1.174359,5.717827,1.433480,0.209993,0.670934,0.205385,23.451327,1
2025-04-20,2.658553,5.717827,1.433480,0.209993,0.670934,0.464959,44.542773,1
2025-04-21,8.624589,3.601915,1.238064,0.216696,0.693578,2.394446,95.132743,1
2025-04-22,-2.271903,3.601915,1.238064,0.216696,0.693578,0.630749,56.342183,1
2025-04-23,0.204960,3.601915,1.238064,0.216696,0.693578,0.056903,8.259587,1
2025-04-24,-6.601381,3.601915,1.238064,0.216696,0.693578,1.832742,90.265487,1
2025-04-27,0.610556,3.601915,1.238064,0.216696,0.693578,0.169509,20.206490,1
2025-04-28,-0.217628,3.601915,1.238064,0.216696,0.693578,0.060420,8.997050,1
2025-04-29,-2.381065,3.601915,1.238064,0.216696,0.693578,0.661055,58.112094,1
2025-05-01,0.400802,3.601915,1.238064,0.216696,0.693578,0.111275,15.044248,1
2025-05-04,-0.758424,3.601915,1.238064,0.216696,0.693578,0.210561,24.336283,1
2025-05-05,-2.861881,3.601915,1.238064,0.216696,0.693578,0.794544,66.076696,1
2025-05-06,4.725288,3.601915,1.238064,0.216696,0.693578,1.311882,81.120944,1
2025-05-07,-1.505786,3.601915,1.238064,0.216696,0.693578,0.418051,40.855457,1
2025-05-08,-1.257313,3.601915,1.238064,0.216696,0.693578,0.349068,35.840708,1
2025-05-11,2.543077,3.601915,1.238064,0.216696,0.693578,0.706035,60.471976,1
2025-05-12,1.790050,3.601915,1.238064,0.216696,0.693578,0.496972,46.607670,1
2025-05-13,0.689955,3.601915,1.238064,0.216696,0.693578,0.191552,22.418879,1
2025-05-14,-0.172043,3.601915,1.238064,0.216696,0.693578,0.047764,7.374631,1
2025-05-15,1.495435,3.601915,1.238064,0.216696,0.693578,0.415178,40.560472,1
2025-05-18,0.676249,3.601915,1.238064,0.216696,0.693578,0.187747,22.123894,1
2025-05-19,-0.084282,3.601915,1.238064,0.216696,0.693578,0.023399,4.867257,1
2025-05-20,-2.302874,2.232595,1.054032,0.198010,0.723097,1.031479,73.893805,0
2025-05-21,1.880397,2.232595,1.054032,0.198010,0.723097,0.842248,68.584071,0
2025-05-22,-1.406973,2.232595,1.054032,0.198010,0.723097,0.630196,56.194690,0
2025-05-25,-1.427051,2.232595,1.054032,0.198010,0.723097,0.639190,56.932153,0
2025-05-26,1.039871,2.232595,1.054032,0.198010,0.723097,0.465768,44.690265,0
2025-05-27,-0.735456,2.232595,1.054032,0.198010,0.723097,0.329418,34.365782,0
2025-05-28,1.807278,2.232595,1.054032,0.198010,0.723097,0.809497,66.961652,0
2025-05-29,-2.504449,2.232595,1.054032,0.198010,0.723097,1.121766,76.696165,0
2025-06-01,0.305610,2.232595,1.054032,0.198010,0.723097,0.136886,17.404130,0
2025-06-02,0.695051,2.232595,1.054032,0.198010,0.723097,0.311320,32.595870,0
2025-06-03,0.776201,2.232595,1.054032,0.198010,0.723097,0.347667,35.545723,0
2025-06-04,-1.995728,2.232595,1.054032,0.198010,0.723097,0.893905,70.648968,0
2025-06-05,0.349957,2.232595,1.054032,0.198010,0.723097,0.156749,18.879056,0
2025-06-08,0.392243,2.232595,1.054032,0.198010,0.723097,0.175689,21.533923,0
2025-06-09,0.390710,2.232595,1.054032,0.198010,0.723097,0.175003,21.386431,0
2025-06-10,-0.216873,2.232595,1.054032,0.198010,0.723097,0.097139,12.684366,0
2025-06-11,-0.217344,2.232595,1.054032,0.198010,0.723097,0.097350,12.831858,0
2025-06-12,0.086994,2.232595,1.054032,0.198010,0.723097,0.038966,6.342183,0
2025-06-15,8.418129,2.232595,1.054032,0.198010,0.723097,3.770559,98.082596,0
2025-06-16,-4.370718,2.232595,1.054032,0.198010,0.723097,1.957686,92.477876,0
2025-06-17,-1.641797,4.178160,1.186289,0.186945,0.718328,0.392947,39.380531,1
2025-06-18,-1.281521,4.178160,1.186289,0.186945,0.718328,0.306719,32.300885,1
2025-06-19,-0.430849,4.178160,1.186289,0.186945,0.718328,0.103119,13.716814,1
2025-06-22,-1.128974,4.178160,1.186289,0.186945,0.718328,0.270208,28.908555,1
2025-06-23,1.903172,4.178160,1.186289,0.186945,0.718328,0.455505,43.952802,1
2025-06-24,-0.731029,4.178160,1.186289,0.186945,0.718328,0.174964,21.238938,1
2025-06-25,1.158563,4.178160,1.186289,0.186945,0.718328,0.277290,30.235988,1
2025-06-26,-0.128068,4.178160,1.186289,0.186945,0.718328,0.030652,5.899705,1
2025-06-29,0.468784,4.178160,1.186289,0.186945,0.718328,0.112199,15.191740,1
2025-06-30,-0.042526,4.178160,1.186289,0.186945,0.718328,0.010178,3.244838,1
2025-07-01,1.561543,4.178160,1.186289,0.186945,0.718328,0.373739,38.200590,1
2025-07-02,0.000000,4.178160,1.186289,0.186945,0.718328,0.000000,1.474926,1
2025-07-03,-0.630122,4.178160,1.186289,0.186945,0.718328,0.150813,18.436578,1
2025-07-06,1.131376,4.178160,1.186289,0.186945,0.718328,0.270783,29.203540,1
2025-07-07,-0.836825,4.178160,1.186289,0.186945,0.718328,0.200286,23.008850,1
2025-07-08,1.584026,4.178160,1.186289,0.186945,0.718328,0.379121,38.348083,1
2025-07-09,1.437101,4.178160,1.186289,0.186945,0.718328,0.343956,35.103245,1
2025-07-10,-0.122374,4.178160,1.186289,0.186945,0.718328,0.029289,5.457227,1
2025-07-13,-0.449991,4.178160,1.186289,0.186945,0.718328,0.107701,14.454277,1
2025-07-14,-0.906102,4.178160,1.186289,0.186945,0.718328,0.216866,25.516224,1
2025-07-15,1.192694,2.102930,1.083963,0.191413,0.717974,0.567158,51.179941,0
2025-07-16,3.099463,2.102930,1.083963,0.191413,0.717974,1.473878,83.923304,0
2025-07-17,0.474497,2.102930,1.083963,0.191413,0.717974,0.225636,26.106195,0
2025-07-20,-0.712592,2.102930,1.083963,0.191413,0.717974,0.338857,34.955752,0
2025-07-21,10.046177,2.102930,1.083963,0.191413,0.717974,4.777228,99.115044,0
2025-07-22,-3.473206,2.102930,1.083963,0.191413,0.717974,1.651603,87.020649,0
2025-07-23,-4.294789,2.102930,1.083963,0.191413,0.717974,2.042288,92.920354,0
2025-07-24,-1.407923,2.102930,1.083963,0.191413,0.717974,0.669505,58.849558,0
2025-07-27,-1.308245,2.102930,1.083963,0.191413,0.717974,0.622106,55.309735,0
2025-07-28,-1.285158,2.102930,1.083963,0.191413,0.717974,0.611127,54.424779,0
2025-07-29,-0.121335,2.102930,1.083963,0.191413,0.717974,0.057698,8.407080,0
2025-07-30,0.765978,2.102930,1.083963,0.191413,0.717974,0.364243,37.905605,0
2025-07-31,-2.686364,2.102930,1.083963,0.191413,0.717974,1.277439,80.235988,0
2025-08-03,1.758377,2.102930,1.083963,0.191413,0.717974,0.836156,67.846608,0
2025-08-04,-1.552319,2.102930,1.083963,0.191413,0.717974,0.738169,62.979351,0
2025-08-05,-0.495255,2.102930,1.083963,0.191413,0.717974,0.235507,26.991150,0
2025-08-06,-0.041382,2.102930,1.083963,0.191413,0.717974,0.019678,4.424779,0
2025-08-07,-0.581156,2.102930,1.083963,0.191413,0.717974,0.276355,29.941003,0
2025-08-10,0.124818,2.102930,1.083963,0.191413,0.717974,0.059354,8.849558,0
2025-08-11,11.421929,2.102930,1.083963,0.191413,0.717974,5.431435,99.557522,0
2025-08-12,-8.755104,5.210915,1.463840,0.166071,0.708507,1.680147,87.610619,1
2025-08-13,1.127226,5.210915,1.463840,0.166071,0.708507,0.216320,25.368732,1
2025-08-17,-0.320770,5.210915,1.463840,0.166071,0.708507,0.061557,9.292035,1
2025-08-18,-0.040169,5.210915,1.463840,0.166071,0.708507,0.007709,2.949853,1
2025-08-19,-0.442924,5.210915,1.463840,0.166071,0.708507,0.084999,11.356932,1
2025-08-20,0.442924,5.210915,1.463840,0.166071,0.708507,0.084999,11.209440,1
2025-08-21,-1.497701,5.210915,1.463840,0.166071,0.708507,0.287416,30.678466,1
2025-08-24,-1.437692,5.210915,1.463840,0.166071,0.708507,0.275900,29.646018,1
2025-08-25,-1.626730,5.210915,1.463840,0.166071,0.708507,0.312178,32.743363,1
2025-08-27,-0.336984,5.210915,1.463840,0.166071,0.708507,0.064669,9.734513,1
2025-08-28,0.084353,5.210915,1.463840,0.166071,0.708507,0.016188,3.982301,1
2025-08-31,-0.211015,5.210915,1.463840,0.166071,0.708507,0.040495,6.784661,1
2025-09-01,1.717320,5.210915,1.463840,0.166071,0.708507,0.329562,34.513274,1
2025-09-02,-1.043633,5.210915,1.463840,0.166071,0.708507,0.200278,22.861357,1
2025-09-03,1.499403,5.210915,1.463840,0.166071,0.708507,0.287743,30.825959,1
2025-09-04,2.126870,5.210915,1.463840,0.166071,0.708507,0.408157,40.117994,1
2025-09-07,-3.082225,5.210915,1.463840,0.166071,0.708507,0.591494,53.392330,1
2025-09-08,0.000000,5.210915,1.463840,0.166071,0.708507,0.000000,1.474926,1
2025-09-09,0.624092,5.210915,1.463840,0.166071,0.708507,0.119766,15.929204,1
2025-09-10,0.124352,5.210915,1.463840,0.166071,0.708507,0.023864,5.014749,1
2025-09-11,1.112267,2.429847,1.734703,0.187677,0.657647,0.457752,44.395280,0
2025-09-14,0.081900,2.429847,1.734703,0.187677,0.657647,0.033706,6.194690,0
2025-09-15,0.530722,2.429847,1.734703,0.187677,0.657647,0.218418,25.663717,0
2025-09-16,-0.244599,2.429847,1.734703,0.187677,0.657647,0.100664,13.126844,0
2025-09-17,-1.646128,2.429847,1.734703,0.187677,0.657647,0.677462,59.439528,0
2025-09-18,0.331400,2.429847,1.734703,0.187677,0.657647,0.136387,17.256637,0
2025-09-21,0.864737,2.429847,1.734703,0.187677,0.657647,0.355881,37.020649,0
2025-09-22,-1.528640,2.429847,1.734703,0.187677,0.657647,0.629109,56.047198,0
2025-09-23,-0.333612,2.429847,1.734703,0.187677,0.657647,0.137297,17.551622,0
2025-09-24,-0.167224,2.429847,1.734703,0.187677,0.657647,0.068821,10.324484,0
2025-09-25,-1.602734,2.429847,1.734703,0.187677,0.657647,0.659603,57.964602,0
2025-09-28,-2.584123,2.429847,1.734703,0.187677,0.657647,1.063492,74.778761,0
2025-09-29,2.923682,2.429847,1.734703,0.187677,0.657647,1.203237,79.056047,0
2025-09-30,-1.925193,2.429847,1.734703,0.187677,0.657647,0.792310,65.929204,0
2025-10-02,0.215750,2.429847,1.734703,0.187677,0.657647,0.088792,11.651917,0
2025-10-05,0.387181,2.429847,1.734703,0.187677,0.657647,0.159344,19.174041,0
2025-10-06,-4.075044,2.429847,1.734703,0.187677,0.657647,1.677078,87.463127,0
2025-10-07,0.846142,2.429847,1.734703,0.187677,0.657647,0.348228,35.693215,0
2025-10-08,0.839042,2.429847,1.734703,0.187677,0.657647,0.345307,35.250737,0
2025-10-09,-3.172033,2.429847,1.734703,0.187677,0.657647,1.305446,80.973451,0
2025-10-12,1.486849,2.801553,1.481304,0.179456,0.685483,0.530723,49.262537,0
2025-10-13,-2.444667,2.801553,1.481304,0.179456,0.685483,0.872611,70.206490,0
2025-10-14,1.275063,2.801553,1.481304,0.179456,0.685483,0.455127,43.805310,0
2025-10-15,-0.772205,2.801553,1.481304,0.179456,0.685483,0.275634,29.498525,0
2025-10-16,-2.259723,2.801553,1.481304,0.179456,0.685483,0.806596,66.519174,0
2025-10-19,-0.280243,2.801553,1.481304,0.179456,0.685483,0.100031,12.979351,0
2025-10-20,6.166958,2.801553,1.481304,0.179456,0.685483,2.201264,93.805310,0
2025-10-22,-2.764331,2.801553,1.481304,0.179456,0.685483,0.986714,72.861357,0
2025-10-23,0.451061,2.801553,1.481304,0.179456,0.685483,0.161004,19.321534,0
2025-10-26,4.960420,2.801553,1.481304,0.179456,0.685483,1.770596,89.233038,0
2025-10-27,0.640344,2.801553,1.481304,0.179456,0.685483,0.228567,26.401180,0
2025-10-28,-1.241720,2.801553,1.481304,0.179456,0.685483,0.443226,42.625369,0
2025-10-29,-1.957861,2.801553,1.481304,0.179456,0.685483,0.698848,60.176991,0
2025-10-30,0.569552,2.801553,1.481304,0.179456,0.685483,0.203299,23.303835,0
2025-11-02,2.544886,2.801553,1.481304,0.179456,0.685483,0.908384,71.386431,0
2025-11-03,-0.640891,2.801553,1.481304,0.179456,0.685483,0.228763,26.548673,0
2025-11-05,-5.190259,2.801553,1.481304,0.179456,0.685483,1.852636,90.560472,0
2025-11-06,1.523327,2.801553,1.481304,0.179456,0.685483,0.543744,50.442478,0
2025-11-09,-1.613661,2.801553,1.481304,0.179456,0.685483,0.575988,51.769912,0
2025-11-10,0.630633,2.801553,1.481304,0.179456,0.685483,0.225101,25.958702,0
2025-11-11,-2.362672,2.703085,1.420873,0.167379,0.699699,0.874065,70.353982,0
2025-11-12,7.269482,2.703085,1.420873,0.167379,0.699699,2.689328,96.460177,0
2025-11-13,-1.161054,2.703085,1.420873,0.167379,0.699699,0.429529,41.740413,0
2025-11-16,-3.119076,2.703085,1.420873,0.167379,0.699699,1.153895,77.728614,0
2025-11-17,-1.528807,2.703085,1.420873,0.167379,0.699699,0.565578,51.032448,0
2025-11-18,-0.272232,2.703085,1.420873,0.167379,0.699699,0.100712,13.274336,0
2025-11-19,0.136209,2.703085,1.420873,0.167379,0.699699,0.050390,7.964602,0
2025-11-20,1.351981,2.703085,1.420873,0.167379,0.699699,0.500162,46.755162,0
2025-11-23,-1.125378,2.703085,1.420873,0.167379,0.699699,0.416331,40.707965,0
2025-11-24,-1.321505,2.703085,1.420873,0.167379,0.699699,0.488888,46.017699,0
2025-11-25,0.958693,2.703085,1.420873,0.167379,0.699699,0.354666,36.725664,0
2025-11-26,1.667081,2.703085,1.420873,0.167379,0.699699,0.616733,54.867257,0
2025-11-27,-2.122455,2.703085,1.420873,0.167379,0.699699,0.785197,65.634218,0
2025-11-30,-0.365798,2.703085,1.420873,0.167379,0.699699,0.135326,17.109145,0
2025-12-01,-0.045819,2.703085,1.420873,0.167379,0.699699,0.016951,4.277286,0
2025-12-02,1.048562,2.703085,1.420873,0.167379,0.699699,0.387913,38.938053,0
2025-12-03,0.452489,2.703085,1.420873,0.167379,0.699699,0.167397,19.911504,0
2025-12-04,1.211592,2.703085,1.420873,0.167379,0.699699,0.448226,43.215339,0
2025-12-07,-0.581527,2.703085,1.420873,0.167379,0.699699,0.215135,24.778761,0
2025-12-08,-1.400520,2.703085,1.420873,0.167379,0.699699,0.518119,48.082596,0
2025-12-09,-1.790270,2.296079,1.371907,0.168339,0.700924,0.779708,65.044248,0
2025-12-10,0.967973,2.296079,1.371907,0.168339,0.700924,0.421576,41.297935,0
2025-12-11,0.320586,2.296079,1.371907,0.168339,0.700924,0.139623,17.699115,0
2025-12-14,0.728933,2.296079,1.371907,0.168339,0.700924,0.317468,33.333333,0
2025-12-15,0.271986,2.296079,1.371907,0.168339,0.700924,0.118457,15.781711,0
2025-12-16,-0.090580,2.296079,1.371907,0.168339,0.700924,0.039450,6.489676,0
2025-12-17,0.587307,2.296079,1.371907,0.168339,0.700924,0.255787,27.728614,0
2025-12-18,0.135044,2.296079,1.371907,0.168339,0.700924,0.058815,8.702065,0
2025-12-21,-1.040027,2.296079,1.371907,0.168339,0.700924,0.452958,43.362832,0
2025-12-22,-2.298952,2.296079,1.371907,0.168339,0.700924,1.001251,73.156342,0
2025-12-23,1.202049,2.296079,1.371907,0.168339,0.700924,0.523522,48.672566,0
2025-12-25,-5.090637,2.296079,1.371907,0.168339,0.700924,2.217100,94.100295,0
2025-12-28,0.048344,2.296079,1.371907,0.168339,0.700924,0.021055,4.572271,0
2025-12-29,-1.558726,2.296079,1.371907,0.168339,0.700924,0.678864,59.587021,0
2025-12-30,0.879771,2.296079,1.371907,0.168339,0.700924,0.383162,38.643068,0
2025-12-31,2.070866,2.296079,1.371907,0.168339,0.700924,0.901914,71.091445,0
2026-01-01,2.075546,2.296079,1.371907,0.168339,0.700924,0.903953,71.238938,0
2026-01-04,-3.467457,2.296079,1.371907,0.168339,0.700924,1.510165,84.660767,0
2026-01-05,-0.727629,2.296079,1.371907,0.168339,0.700924,0.316901,33.185841,0
2026-01-06,-0.341380,2.296079,1.371907,0.168339,0.700924,0.148680,18.289086,0
2026-01-07,-3.732705,2.509458,1.237048,0.163083,0.716512,1.487455,84.365782,0
2026-01-08,0.253229,2.509458,1.237048,0.163083,0.716512,0.100910,13.421829,0
2026-01-11,-6.100406,2.509458,1.237048,0.163083,0.716512,2.430965,95.427729,0
2026-01-12,5.593305,2.509458,1.237048,0.163083,0.716512,2.228890,94.395280,0
2026-01-13,2.559738,2.509458,1.237048,0.163083,0.716512,1.020036,73.598820,0
2026-01-15,0.789738,2.509458,1.237048,0.163083,0.716512,0.314704,33.038348,0
2026-01-18,0.734757,2.509458,1.237048,0.163083,0.716512,0.292795,31.120944,0
2026-01-19,-6.086867,2.509458,1.237048,0.163083,0.716512,2.425570,95.280236,0
2026-01-20,-0.363731,2.509458,1.237048,0.163083,0.716512,0.144944,18.141593,0
2026-01-21,3.980117,2.509458,1.237048,0.163083,0.716512,1.586046,85.840708,0
2026-01-22,-5.448418,2.509458,1.237048,0.163083,0.716512,2.171153,93.510324,0
2026-01-26,1.572359,2.509458,1.237048,0.163083,0.716512,0.626573,55.604720,0
2026-01-27,2.363933,2.509458,1.237048,0.163083,0.716512,0.942009,71.976401,0
2026-01-28,-4.412862,2.509458,1.237048,0.163083,0.716512,1.758492,89.085546,0
