Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.2216,2.5498,2.5220,0.1867,0.5667,0.8713,69.9115,0
2026-02-15,-1.6944,2.5498,2.5220,0.1867,0.5667,0.6645,57.2271,0
2026-02-16,-0.2962,2.5498,2.5220,0.1867,0.5667,0.1162,12.5369,0
2026-02-17,0.1647,2.5498,2.5220,0.1867,0.5667,0.0646,6.9322,0
2026-02-18,-2.0612,2.5498,2.5220,0.1867,0.5667,0.8084,67.8466,0
2026-02-19,0.7029,2.5498,2.5220,0.1867,0.5667,0.2757,26.9912,0
2026-02-22,0.1000,2.5704,2.4641,0.1823,0.5726,0.0389,4.4248,0
2026-02-23,-1.8158,2.5704,2.4641,0.1823,0.5726,0.7064,62.5369,0
2026-02-24,0.7101,2.5704,2.4641,0.1823,0.5726,0.2762,27.1386,0
2026-02-25,-1.2204,2.5704,2.4641,0.1823,0.5726,0.4748,43.3628,0
2026-02-26,0.6459,2.5704,2.4641,0.1823,0.5726,0.2513,25.0737,0
2026-03-01,-3.5878,2.5704,2.4641,0.1823,0.5726,1.3958,85.9882,0
2026-03-03,-3.5756,2.5704,2.4641,0.1823,0.5726,1.3911,85.3982,0
2026-03-04,2.7999,2.5704,2.4641,0.1823,0.5726,1.0893,76.6962,0
2026-03-05,0.3886,2.5704,2.4641,0.1823,0.5726,0.1512,16.2242,0
2026-03-08,-4.3603,2.5704,2.4641,0.1823,0.5726,1.6964,91.0029,0
2026-03-09,3.3681,2.5704,2.4641,0.1823,0.5726,1.3103,84.0708,0
2026-03-10,-2.1963,2.5704,2.4641,0.1823,0.5726,0.8545,69.6165,0
2026-03-11,-1.7999,2.5704,2.4641,0.1823,0.5726,0.7002,61.6519,0
2026-03-12,-2.0975,2.5704,2.4641,0.1823,0.5726,0.8160,68.4366,0
2026-03-15,0.1513,2.5704,2.4641,0.1823,0.5726,0.0589,6.1947,0
2026-03-16,-1.7922,2.5704,2.4641,0.1823,0.5726,0.6973,61.2094,0
2026-03-17,-0.3083,2.5704,2.4641,0.1823,0.5726,0.1199,12.9794,0
2026-03-18,-0.8917,2.5704,2.4641,0.1823,0.5726,0.3469,33.0383,0
2026-03-19,-0.9783,2.5704,2.4641,0.1823,0.5726,0.3806,35.3982,0
2026-03-22,-5.9127,2.5704,2.4641,0.1823,0.5726,2.3003,96.0177,0
2026-03-23,0.0834,3.5691,2.4599,0.1787,0.5743,0.0234,3.0973,1
2026-03-24,-2.6612,3.5691,2.4599,0.1787,0.5743,0.7456,65.4867,1
2026-03-26,-4.5542,3.5691,2.4599,0.1787,0.5743,1.2760,82.7434,1
2026-03-29,-18.5553,3.5691,2.4599,0.1787,0.5743,5.1988,99.4100,1
2026-03-31,11.5984,3.5691,2.4599,0.1787,0.5743,3.2496,98.5251,1
2026-04-01,4.7829,3.5691,2.4599,0.1787,0.5743,1.3401,84.9558,1
2026-04-05,4.8267,3.5691,2.4599,0.1787,0.5743,1.3523,85.2507,1
2026-04-06,8.2054,3.5691,2.4599,0.1787,0.5743,2.2990,95.8702,1
2026-04-07,5.3983,3.5691,2.4599,0.1787,0.5743,1.5125,87.6106,1
2026-04-08,9.6141,3.5691,2.4599,0.1787,0.5743,2.6937,97.4926,1
2026-04-09,9.4964,3.5691,2.4599,0.1787,0.5743,2.6607,97.1976,1
2026-04-12,-0.0944,3.5691,2.4599,0.1787,0.5743,0.0265,3.2448,1
2026-04-14,-2.4220,3.5691,2.4599,0.1787,0.5743,0.6786,58.8496,1
2026-04-15,-2.6476,3.5691,2.4599,0.1787,0.5743,0.7418,65.1917,1
2026-04-16,0.0331,3.5691,2.4599,0.1787,0.5743,0.0093,1.1799,1
2026-04-19,-3.6073,3.5691,2.4599,0.1787,0.5743,1.0107,74.0413,1
2026-04-20,-2.6084,3.5691,2.4599,0.1787,0.5743,0.7308,64.8968,1
2026-04-21,-2.3530,3.5691,2.4599,0.1787,0.5743,0.6593,56.9322,1
2026-04-22,-2.3359,3.5691,2.4599,0.1787,0.5743,0.6545,56.4897,1
2026-04-23,-1.3383,3.5691,2.4599,0.1787,0.5743,0.3750,34.6608,1
2026-04-26,-0.9778,2.8473,2.7187,0.2347,0.5239,0.3434,32.4484,0
2026-04-27,2.2053,2.8473,2.7187,0.2347,0.5239,0.7745,66.6667,0
2026-04-28,0.0370,2.8473,2.7187,0.2347,0.5239,0.0130,1.6224,0
2026-04-29,-1.0401,2.8473,2.7187,0.2347,0.5239,0.3653,34.2183,0
2026-05-03,1.6664,2.8473,2.7187,0.2347,0.5239,0.5853,50.7375,0
2026-05-04,2.5024,2.8473,2.7187,0.2347,0.5239,0.8789,70.6490,0
2026-05-05,-2.7598,2.8473,2.7187,0.2347,0.5239,0.9693,72.4189,0
2026-05-06,-0.8876,2.8473,2.7187,0.2347,0.5239,0.3117,30.2360,0
2026-05-07,0.2967,2.8473,2.7187,0.2347,0.5239,0.1042,11.2094,0
2026-05-10,0.5540,2.8473,2.7187,0.2347,0.5239,0.1946,21.2389,0
2026-05-11,-2.7634,2.8473,2.7187,0.2347,0.5239,0.9705,72.5664,0
2026-05-12,-0.5315,2.8473,2.7187,0.2347,0.5239,0.1867,19.4690,0
2026-05-13,1.2484,2.8473,2.7187,0.2347,0.5239,0.4384,41.0029,0
2026-05-14,-2.7827,2.8473,2.7187,0.2347,0.5239,0.9773,72.7139,0
2026-05-17,1.3057,2.8473,2.7187,0.2347,0.5239,0.4586,42.4779,0
2026-05-18,0.0381,2.8473,2.7187,0.2347,0.5239,0.0134,1.7699,0
2026-05-19,-1.7311,2.8473,2.7187,0.2347,0.5239,0.6080,51.9174,0
2026-05-20,-0.0388,2.8473,2.7187,0.2347,0.5239,0.0136,1.9174,0
2026-05-21,0.2326,2.8473,2.7187,0.2347,0.5239,0.0817,8.9971,0
2026-05-24,-0.8948,2.8473,2.7187,0.2347,0.5239,0.3143,30.8260,0
2026-05-25,0.2732,2.4426,2.6058,0.2360,0.5275,0.1118,12.2419,0
2026-05-26,2.3494,2.4426,2.6058,0.2360,0.5275,0.9619,72.1239,0
2026-05-27,0.0000,2.4426,2.6058,0.2360,0.5275,0.0000,0.4425,0
2026-05-28,1.3611,2.4426,2.6058,0.2360,0.5275,0.5572,48.9676,0
2026-05-31,-0.3009,2.4426,2.6058,0.2360,0.5275,0.1232,13.8643,0
2026-06-01,-1.3652,2.4426,2.6058,0.2360,0.5275,0.5589,49.2625,0
2026-06-02,-0.7666,2.4426,2.6058,0.2360,0.5275,0.3138,30.6785,0
2026-06-03,-3.4446,2.4426,2.6058,0.2360,0.5275,1.4102,86.5782,0
2026-06-04,-2.9913,2.4426,2.6058,0.2360,0.5275,1.2247,81.7109,0
2026-06-07,2.6722,2.4426,2.6058,0.2360,0.5275,1.0940,76.8437,0
2026-06-08,0.1996,2.4426,2.6058,0.2360,0.5275,0.0817,8.8496,0
2026-06-09,4.7498,2.4426,2.6058,0.2360,0.5275,1.9446,93.5103,0
2026-06-10,-1.6872,2.4426,2.6058,0.2360,0.5275,0.6907,60.4720,0
2026-06-11,-0.1161,2.4426,2.6058,0.2360,0.5275,0.0475,5.0147,0
2026-06-14,3.1253,2.4426,2.6058,0.2360,0.5275,1.2795,82.8909,0
2026-06-15,-2.4308,2.4426,2.6058,0.2360,0.5275,0.9952,73.5988,0
2026-06-16,1.6019,2.4426,2.6058,0.2360,0.5275,0.6558,56.7847,0
2026-06-17,-0.7215,2.4426,2.6058,0.2360,0.5275,0.2954,28.4661,0
