Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.523263,2.149879,2.562096,0.316911,0.384768,1.173677,76.548673,0
2026-02-01,0.662254,2.149879,2.562096,0.316911,0.384768,0.308043,31.120944,0
2026-02-02,-0.165153,2.149879,2.562096,0.316911,0.384768,0.076820,9.439528,0
2026-02-03,-0.165426,2.149879,2.562096,0.316911,0.384768,0.076947,9.587021,0
2026-02-04,0.165426,2.149879,2.562096,0.316911,0.384768,0.076947,9.734513,0
2026-02-05,0.494642,2.149879,2.562096,0.316911,0.384768,0.230079,24.483776,0
2026-02-08,0.819005,2.052598,2.413467,0.313414,0.399117,0.399009,39.085546,0
2026-02-09,2.098544,2.052598,2.413467,0.313414,0.399117,1.022384,70.943953,0
2026-02-10,0.636945,2.052598,2.413467,0.313414,0.399117,0.310311,31.268437,0
2026-02-11,-0.956945,2.052598,2.413467,0.313414,0.399117,0.466212,44.542773,0
2026-02-12,-2.433210,2.052598,2.413467,0.313414,0.399117,1.185429,77.286136,0
2026-02-15,-0.824407,2.052598,2.413467,0.313414,0.399117,0.401641,39.823009,0
2026-02-16,0.495459,2.052598,2.413467,0.313414,0.399117,0.241382,25.516224,0
2026-02-17,0.328948,2.052598,2.413467,0.313414,0.399117,0.160259,17.256637,0
2026-02-18,0.164069,2.052598,2.413467,0.313414,0.399117,0.079932,10.176991,0
2026-02-19,-2.154184,2.052598,2.413467,0.313414,0.399117,1.049491,71.976401,0
2026-02-22,-1.349093,2.052598,2.413467,0.313414,0.399117,0.657261,58.112094,0
2026-02-23,0.845314,2.052598,2.413467,0.313414,0.399117,0.411826,40.707965,0
2026-02-24,-0.337268,2.052598,2.413467,0.313414,0.399117,0.164313,17.994100,0
2026-02-25,-2.393277,2.052598,2.413467,0.313414,0.399117,1.165974,76.106195,0
2026-02-26,-0.694447,2.052598,2.413467,0.313414,0.399117,0.338326,32.743363,0
2026-03-01,-2.290849,2.052598,2.413467,0.313414,0.399117,1.116073,73.598820,0
2026-03-03,-2.893511,2.052598,2.413467,0.313414,0.399117,1.409682,84.070796,0
2026-03-04,2.177945,2.052598,2.413467,0.313414,0.399117,1.061067,72.418879,0
2026-03-05,2.482397,2.052598,2.413467,0.313414,0.399117,1.209392,77.728614,0
2026-03-08,-2.482397,2.052598,2.413467,0.313414,0.399117,1.209392,77.581121,0
2026-03-09,1.602884,2.631843,2.220195,0.305318,0.425445,0.609035,55.604720,0
2026-03-10,-1.782578,2.631843,2.220195,0.305318,0.425445,0.677312,58.702065,0
2026-03-11,-3.477020,2.631843,2.220195,0.305318,0.425445,1.321135,81.415929,0
2026-03-12,-3.216928,2.631843,2.220195,0.305318,0.425445,1.222310,78.023599,0
2026-03-15,-3.522869,2.631843,2.220195,0.305318,0.425445,1.338556,82.005900,0
2026-03-16,-3.033600,2.631843,2.220195,0.305318,0.425445,1.152652,74.926254,0
2026-03-17,3.629431,2.631843,2.220195,0.305318,0.425445,1.379045,83.038348,0
2026-03-18,-1.798250,2.631843,2.220195,0.305318,0.425445,0.683266,59.144543,0
2026-03-19,0.000000,2.631843,2.220195,0.305318,0.425445,0.000000,2.359882,0
2026-03-22,-2.242704,2.631843,2.220195,0.305318,0.425445,0.852142,65.486726,0
2026-03-23,-0.620478,2.631843,2.220195,0.305318,0.425445,0.235758,25.073746,0
2026-03-24,0.414079,2.631843,2.220195,0.305318,0.425445,0.157334,16.666667,0
2026-03-26,-4.004750,2.631843,2.220195,0.305318,0.425445,1.521652,85.988201,0
2026-03-29,-11.858981,2.631843,2.220195,0.305318,0.425445,4.505960,98.820059,0
2026-03-31,18.111017,2.631843,2.220195,0.305318,0.425445,6.881495,99.705015,0
2026-04-01,18.232156,2.631843,2.220195,0.305318,0.425445,6.927523,99.852507,0
2026-04-05,14.690952,2.631843,2.220195,0.305318,0.425445,5.582001,99.410029,0
2026-04-06,-4.458391,2.631843,2.220195,0.305318,0.425445,1.694018,88.348083,0
2026-04-07,-0.762780,2.631843,2.220195,0.305318,0.425445,0.289827,29.498525,0
2026-04-08,-4.222676,2.631843,2.220195,0.305318,0.425445,1.604456,87.315634,0
2026-04-09,2.989995,3.777261,2.903919,0.385753,0.291490,0.791577,63.569322,1
2026-04-12,-6.567612,3.777261,2.903919,0.385753,0.291490,1.738723,88.643068,1
2026-04-14,2.129483,3.777261,2.903919,0.385753,0.291490,0.563764,52.802360,1
2026-04-15,0.807107,3.777261,2.903919,0.385753,0.291490,0.213675,23.598820,1
2026-04-16,0.960007,3.777261,2.903919,0.385753,0.291490,0.254154,26.843658,1
2026-04-19,-2.254524,3.777261,2.903919,0.385753,0.291490,0.596867,55.014749,1
2026-04-20,1.133615,3.777261,2.903919,0.385753,0.291490,0.300116,30.530973,1
2026-04-21,-0.484262,3.777261,2.903919,0.385753,0.291490,0.128205,14.896755,1
2026-04-22,-0.161943,3.777261,2.903919,0.385753,0.291490,0.042873,6.342183,1
2026-04-23,1.128134,3.777261,2.903919,0.385753,0.291490,0.298665,30.383481,1
2026-04-26,-0.321028,3.777261,2.903919,0.385753,0.291490,0.084990,10.471976,1
2026-04-27,4.095060,3.777261,2.903919,0.385753,0.291490,1.084135,72.713864,1
2026-04-28,0.768643,3.777261,2.903919,0.385753,0.291490,0.203492,23.008850,1
2026-04-29,-2.167267,3.777261,2.903919,0.385753,0.291490,0.573767,53.687316,1
2026-05-03,0.000000,3.777261,2.903919,0.385753,0.291490,0.000000,2.359882,1
2026-05-04,-0.470589,3.777261,2.903919,0.385753,0.291490,0.124585,14.454277,1
2026-05-05,0.000000,3.777261,2.903919,0.385753,0.291490,0.000000,2.359882,1
2026-05-06,-1.584819,3.777261,2.903919,0.385753,0.291490,0.419568,41.297935,1
2026-05-07,0.159617,3.777261,2.903919,0.385753,0.291490,0.042257,6.194690,1
2026-05-10,8.261577,3.777261,2.903919,0.385753,0.291490,2.187187,92.035398,1
2026-05-11,-5.741758,5.605033,3.084137,0.377789,0.277439,1.024393,71.091445,1
2026-05-12,0.774597,5.605033,3.084137,0.377789,0.277439,0.138197,15.634218,1
2026-05-13,-0.619197,5.605033,3.084137,0.377789,0.277439,0.110472,12.831858,1
2026-05-14,0.464757,5.605033,3.084137,0.377789,0.277439,0.082918,10.324484,1
2026-05-17,-3.940620,5.605033,3.084137,0.377789,0.277439,0.703050,59.882006,1
2026-05-18,1.594930,5.605033,3.084137,0.377789,0.277439,0.284553,29.203540,1
2026-05-19,0.630917,5.605033,3.084137,0.377789,0.277439,0.112563,12.979351,1
2026-05-20,-2.547909,5.605033,3.084137,0.377789,0.277439,0.454575,43.584071,1
2026-05-21,1.441178,5.605033,3.084137,0.377789,0.277439,0.257122,27.728614,1
2026-05-24,-1.280017,5.605033,3.084137,0.377789,0.277439,0.228369,24.336283,1
2026-05-25,2.229392,5.605033,3.084137,0.377789,0.277439,0.397748,38.790560,1
2026-05-26,-1.427463,5.605033,3.084137,0.377789,0.277439,0.254675,27.286136,1
2026-05-27,0.000000,5.605033,3.084137,0.377789,0.277439,0.000000,2.359882,1
2026-05-28,0.478089,5.605033,3.084137,0.377789,0.277439,0.085296,10.619469,1
2026-05-31,1.106731,5.605033,3.084137,0.377789,0.277439,0.197453,22.123894,1
2026-06-01,-2.547909,5.605033,3.084137,0.377789,0.277439,0.454575,43.584071,1
2026-06-02,0.482704,5.605033,3.084137,0.377789,0.277439,0.086120,10.766962,1
2026-06-03,0.320513,5.605033,3.084137,0.377789,0.277439,0.057183,7.227139,1
