Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,4.1426,2.8399,4.6691,0.2787,0.2750,1.4587,88.2353,0
2026-02-12,-3.3613,2.8399,4.6691,0.2787,0.2750,1.1836,81.3235,0
2026-02-15,-3.3277,2.8399,4.6691,0.2787,0.2750,1.1718,81.0294,0
2026-02-16,1.6925,2.8399,4.6691,0.2787,0.2750,0.5960,52.3529,0
2026-02-17,-1.3172,2.8399,4.6691,0.2787,0.2750,0.4638,40.5882,0
2026-02-18,0.1572,2.8399,4.6691,0.2787,0.2750,0.0554,5.0000,0
2026-02-19,-3.2458,2.6398,4.6544,0.2515,0.2961,1.2296,83.6765,0
2026-02-22,3.5893,2.6398,4.6544,0.2515,0.2961,1.3597,86.7647,0
2026-02-23,0.2382,2.6398,4.6544,0.2515,0.2961,0.0902,8.6765,0
2026-02-24,-2.0661,2.6398,4.6544,0.2515,0.2961,0.7827,69.2647,0
2026-02-25,-1.5530,2.6398,4.6544,0.2515,0.2961,0.5883,50.1471,0
2026-02-26,-1.2491,2.6398,4.6544,0.2515,0.2961,0.4732,41.7647,0
2026-03-01,7.4810,2.6398,4.6544,0.2515,0.2961,2.8339,97.3529,0
2026-03-03,-10.5811,2.6398,4.6544,0.2515,0.2961,4.0083,99.4118,0
2026-03-04,0.4339,2.6398,4.6544,0.2515,0.2961,0.1644,15.4412,0
2026-03-05,3.3896,2.6398,4.6544,0.2515,0.2961,1.2840,84.8529,0
2026-03-08,-5.4636,2.6398,4.6544,0.2515,0.2961,2.0697,95.1471,0
2026-03-09,0.1799,2.6398,4.6544,0.2515,0.2961,0.0682,7.0588,0
2026-03-10,2.6449,2.6398,4.6544,0.2515,0.2961,1.0019,76.0294,0
2026-03-11,-4.1432,2.6398,4.6544,0.2515,0.2961,1.5695,90.0000,0
2026-03-12,0.5129,2.6398,4.6544,0.2515,0.2961,0.1943,19.1176,0
2026-03-15,-2.0846,2.6398,4.6544,0.2515,0.2961,0.7897,69.8529,0
2026-03-16,-0.3714,2.6398,4.6544,0.2515,0.2961,0.1407,13.6765,0
2026-03-17,0.9930,2.6398,4.6544,0.2515,0.2961,0.3762,34.8529,0
2026-03-18,-2.3040,2.6398,4.6544,0.2515,0.2961,0.8728,72.6471,0
2026-03-19,-1.6764,2.6398,4.6544,0.2515,0.2961,0.6350,59.5588,0
2026-03-22,-6.9454,2.8485,4.7811,0.2638,0.2800,2.4383,96.4706,0
2026-03-23,-3.6333,2.8485,4.7811,0.2638,0.2800,1.2755,84.7059,0
2026-03-24,-2.5904,2.8485,4.7811,0.2638,0.2800,0.9094,73.5294,0
2026-03-26,-5.0143,2.8485,4.7811,0.2638,0.2800,1.7604,92.6471,0
2026-03-29,-1.7715,2.8485,4.7811,0.2638,0.2800,0.6219,57.0588,0
2026-03-31,7.9912,2.8485,4.7811,0.2638,0.2800,2.8054,97.2059,0
2026-04-01,-0.3345,2.8485,4.7811,0.2638,0.2800,0.1174,10.8824,0
2026-04-05,6.8730,2.8485,4.7811,0.2638,0.2800,2.4129,96.3235,0
2026-04-06,9.6731,2.8485,4.7811,0.2638,0.2800,3.3959,98.3824,0
2026-04-07,10.4876,2.8485,4.7811,0.2638,0.2800,3.6818,99.1176,0
2026-04-08,-9.6891,2.8485,4.7811,0.2638,0.2800,3.4015,98.5294,0
2026-04-09,0.7593,2.8485,4.7811,0.2638,0.2800,0.2666,25.7353,0
2026-04-12,2.1314,2.8485,4.7811,0.2638,0.2800,0.7483,66.3235,0
2026-04-14,0.1608,2.8485,4.7811,0.2638,0.2800,0.0565,5.2941,0
2026-04-15,1.0711,2.8485,4.7811,0.2638,0.2800,0.3760,34.5588,0
2026-04-16,0.3175,2.8485,4.7811,0.2638,0.2800,0.1115,10.5882,0
2026-04-19,-3.2214,2.8485,4.7811,0.2638,0.2800,1.1309,79.8529,0
2026-04-20,-1.3016,2.8485,4.7811,0.2638,0.2800,0.4570,40.2941,0
2026-04-21,1.0229,2.8485,4.7811,0.2638,0.2800,0.3591,32.7941,0
2026-04-22,-2.2409,2.8485,4.7811,0.2638,0.2800,0.7867,69.7059,0
2026-04-23,-3.3109,2.9266,4.8120,0.2879,0.2746,1.1313,80.0000,0
2026-04-26,10.3120,2.9266,4.8120,0.2879,0.2746,3.5235,98.9706,0
2026-04-27,-2.3598,2.9266,4.8120,0.2879,0.2746,0.8063,70.1471,0
2026-04-28,-2.6963,2.9266,4.8120,0.2879,0.2746,0.9213,73.9706,0
2026-04-29,-1.9450,2.9266,4.8120,0.2879,0.2746,0.6646,62.7941,0
2026-04-30,0.0000,2.9266,4.8120,0.2879,0.2746,0.0000,1.1029,0
2026-05-03,4.7054,2.9266,4.8120,0.2879,0.2746,1.6078,90.4412,0
2026-05-04,-3.5206,2.9266,4.8120,0.2879,0.2746,1.2029,82.5000,0
2026-05-05,-0.6324,2.9266,4.8120,0.2879,0.2746,0.2161,21.4706,0
2026-05-06,0.3999,2.9266,4.8120,0.2879,0.2746,0.1366,13.3824,0
2026-05-07,1.0750,2.9266,4.8120,0.2879,0.2746,0.3673,33.5294,0
2026-05-10,-2.9549,2.9266,4.8120,0.2879,0.2746,1.0097,76.3235,0
2026-05-11,-0.8166,2.9266,4.8120,0.2879,0.2746,0.2790,26.4706,0
2026-05-12,11.2187,2.9266,4.8120,0.2879,0.2746,3.8333,99.2647,0
2026-05-13,1.1387,2.9266,4.8120,0.2879,0.2746,0.3891,36.6176,0
2026-05-14,-4.2402,2.9266,4.8120,0.2879,0.2746,1.4488,88.0882,0
2026-05-17,-4.7413,2.9266,4.8120,0.2879,0.2746,1.6201,90.8824,0
2026-05-18,0.9533,2.9266,4.8120,0.2879,0.2746,0.3257,29.5588,0
2026-05-19,4.6973,2.9266,4.8120,0.2879,0.2746,1.6050,90.2941,0
2026-05-20,1.4411,2.9266,4.8120,0.2879,0.2746,0.4924,43.3824,0
2026-05-21,3.6851,3.0071,4.9855,0.2746,0.2815,1.2255,83.5294,0
2026-05-24,-3.5007,3.0071,4.9855,0.2746,0.2815,1.1641,80.7353,0
2026-05-25,2.7714,3.0071,4.9855,0.2746,0.2815,0.9216,74.1176,0
2026-05-26,4.8683,3.0071,4.9855,0.2746,0.2815,1.6190,90.7353,0
2026-05-27,0.0000,3.0071,4.9855,0.2746,0.2815,0.0000,1.1029,0
2026-05-28,-3.5625,3.0071,4.9855,0.2746,0.2815,1.1847,81.4706,0
2026-05-31,-2.0705,3.0071,4.9855,0.2746,0.2815,0.6886,64.4118,0
2026-06-01,0.6900,3.0071,4.9855,0.2746,0.2815,0.2294,22.2059,0
2026-06-02,-1.4605,3.0071,4.9855,0.2746,0.2815,0.4857,42.9412,0
2026-06-03,0.2121,3.0071,4.9855,0.2746,0.2815,0.0705,7.6471,0
2026-06-04,4.6575,3.0071,4.9855,0.2746,0.2815,1.5488,89.7059,0
2026-06-07,-0.0867,3.0071,4.9855,0.2746,0.2815,0.0288,3.6765,0
2026-06-08,5.3352,3.0071,4.9855,0.2746,0.2815,1.7742,92.9412,0
2026-06-09,-2.8504,3.0071,4.9855,0.2746,0.2815,0.9479,75.0000,0
2026-06-10,-3.0939,3.0071,4.9855,0.2746,0.2815,1.0289,77.5000,0
2026-06-11,1.5732,3.0071,4.9855,0.2746,0.2815,0.5232,45.4412,0
2026-06-14,7.1824,3.0071,4.9855,0.2746,0.2815,2.3885,96.1765,0
2026-06-15,-1.9787,3.0071,4.9855,0.2746,0.2815,0.6580,61.4706,0
2026-06-16,1.3369,3.0071,4.9855,0.2746,0.2815,0.4446,39.7059,0
2026-06-17,-10.2310,3.0071,4.9855,0.2746,0.2815,3.4023,98.6765,0
