Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.6439,4.0798,1.7633,0.2532,0.5761,0.4029,35.9352,1
2026-02-11,-2.9909,4.0798,1.7633,0.2532,0.5761,0.7331,62.2975,1
2026-02-12,-0.1899,4.0798,1.7633,0.2532,0.5761,0.0466,6.1856,1
2026-02-15,1.1342,4.0798,1.7633,0.2532,0.5761,0.2780,25.9205,1
2026-02-16,-0.3766,4.0798,1.7633,0.2532,0.5761,0.0923,10.3093,1
2026-02-17,-0.3781,4.0798,1.7633,0.2532,0.5761,0.0927,10.4566,1
2026-02-18,-0.7605,4.0798,1.7633,0.2532,0.5761,0.1864,18.8513,1
2026-02-19,0.0000,2.1636,1.6820,0.2486,0.5925,0.0000,2.1355,0
2026-02-22,-0.5742,2.1636,1.6820,0.2486,0.5925,0.2654,24.1532,0
2026-02-23,-0.5775,2.1636,1.6820,0.2486,0.5925,0.2669,24.5950,0
2026-02-24,-1.7527,2.1636,1.6820,0.2486,0.5925,0.8101,66.5685,0
2026-02-25,0.1963,2.1636,1.6820,0.2486,0.5925,0.0907,10.0147,0
2026-02-26,-0.3929,2.1636,1.6820,0.2486,0.5925,0.1816,18.4094,0
2026-03-01,-5.0465,2.1636,1.6820,0.2486,0.5925,2.3324,95.2872,0
2026-03-03,-0.2073,2.1636,1.6820,0.2486,0.5925,0.0958,10.8984,0
2026-03-04,1.6461,2.1636,1.6820,0.2486,0.5925,0.7608,64.0648,0
2026-03-05,-1.6461,2.1636,1.6820,0.2486,0.5925,0.7608,64.2121,0
2026-03-08,-4.4546,2.1636,1.6820,0.2486,0.5925,2.0589,93.5199,0
2026-03-09,1.7205,2.1636,1.6820,0.2486,0.5925,0.7952,66.1267,0
2026-03-10,4.3803,2.1636,1.6820,0.2486,0.5925,2.0245,92.7835,0
2026-03-11,4.0005,2.1636,1.6820,0.2486,0.5925,1.8490,90.2798,0
2026-03-12,-7.5315,2.1636,1.6820,0.2486,0.5925,3.4810,97.7909,0
2026-03-15,5.7511,2.1636,1.6820,0.2486,0.5925,2.6581,96.1708,0
2026-03-16,0.0000,2.1636,1.6820,0.2486,0.5925,0.0000,2.1355,0
2026-03-17,-1.2048,2.1636,1.6820,0.2486,0.5925,0.5569,49.9264,0
2026-03-18,-0.4049,2.1636,1.6820,0.2486,0.5925,0.1871,18.9985,0
2026-03-19,-0.2030,2.1636,1.6820,0.2486,0.5925,0.0938,10.6038,0
2026-03-22,-5.2149,2.5680,1.7132,0.2528,0.5859,2.0307,92.9308,0
2026-03-23,1.9089,2.5680,1.7132,0.2528,0.5859,0.7433,63.0339,0
2026-03-24,-0.2103,2.5680,1.7132,0.2528,0.5859,0.0819,9.1311,0
2026-03-26,-6.7490,2.5680,1.7132,0.2528,0.5859,2.6281,96.0236,0
2026-03-29,-13.7400,2.5680,1.7132,0.2528,0.5859,5.3504,99.5582,0
2026-03-31,12.1509,2.5680,1.7132,0.2528,0.5859,4.7316,99.2636,0
2026-04-01,11.8546,2.5680,1.7132,0.2528,0.5859,4.6162,99.1163,0
2026-04-05,5.1497,2.5680,1.7132,0.2528,0.5859,2.0053,92.4890,0
2026-04-06,-0.9699,2.5680,1.7132,0.2528,0.5859,0.3777,33.1370,0
2026-04-07,4.3858,2.5680,1.7132,0.2528,0.5859,1.7079,88.9543,0
2026-04-08,-5.5623,2.5680,1.7132,0.2528,0.5859,2.1660,94.1090,0
2026-04-09,4.6251,2.5680,1.7132,0.2528,0.5859,1.8010,89.8380,0
2026-04-12,-1.5181,2.5680,1.7132,0.2528,0.5859,0.5911,52.7246,0
2026-04-14,0.5720,2.5680,1.7132,0.2528,0.5859,0.2227,21.3549,0
2026-04-15,1.5095,2.5680,1.7132,0.2528,0.5859,0.5878,52.4300,0
2026-04-16,0.0000,2.5680,1.7132,0.2528,0.5859,0.0000,2.1355,0
2026-04-19,-0.1874,2.5680,1.7132,0.2528,0.5859,0.0730,7.9529,0
2026-04-20,0.1874,2.5680,1.7132,0.2528,0.5859,0.0730,8.1001,0
2026-04-21,-1.8904,2.5680,1.7132,0.2528,0.5859,0.7361,62.7393,0
2026-04-22,1.3270,2.5680,1.7132,0.2528,0.5859,0.5168,45.8027,0
2026-04-23,-0.5666,2.3356,1.8308,0.2841,0.5568,0.2426,22.3859,0
2026-04-26,1.1300,2.3356,1.8308,0.2841,0.5568,0.4838,42.2680,0
2026-04-27,-0.7519,2.3356,1.8308,0.2841,0.5568,0.3219,29.6024,0
2026-04-28,0.9390,2.3356,1.8308,0.2841,0.5568,0.4020,35.7879,0
2026-04-29,-0.7505,2.3356,1.8308,0.2841,0.5568,0.3213,29.3078,0
2026-05-03,-2.6719,2.3356,1.8308,0.2841,0.5568,1.1440,81.1487,0
2026-05-04,-0.1936,2.3356,1.8308,0.2841,0.5568,0.0829,9.2784,0
2026-05-05,-0.3884,2.3356,1.8308,0.2841,0.5568,0.1663,16.3476,0
2026-05-06,1.5444,2.3356,1.8308,0.2841,0.5568,0.6613,56.8483,0
2026-05-07,0.5731,2.3356,1.8308,0.2841,0.5568,0.2454,22.5331,0
2026-05-10,0.1903,2.3356,1.8308,0.2841,0.5568,0.0815,8.9838,0
2026-05-11,-5.0693,2.3356,1.8308,0.2841,0.5568,2.1705,94.2563,0
2026-05-12,1.1929,2.3356,1.8308,0.2841,0.5568,0.5107,44.7717,0
2026-05-13,3.4955,2.3356,1.8308,0.2841,0.5568,1.4966,87.0398,0
2026-05-14,-2.3167,2.3356,1.8308,0.2841,0.5568,0.9919,76.1414,0
2026-05-17,-1.9725,2.3356,1.8308,0.2841,0.5568,0.8445,68.6303,0
2026-05-18,2.9443,2.3356,1.8308,0.2841,0.5568,1.2606,83.3579,0
2026-05-19,-2.5467,2.3356,1.8308,0.2841,0.5568,1.0904,79.5287,0
2026-05-20,-0.3976,2.3356,1.8308,0.2841,0.5568,0.1702,17.0839,0
2026-05-21,0.3976,2.3356,1.8308,0.2841,0.5568,0.1702,16.9367,0
2026-05-24,0.5935,2.3463,1.7951,0.2787,0.5604,0.2529,22.9750,0
2026-05-25,-1.1905,2.3463,1.7951,0.2787,0.5604,0.5074,43.8881,0
2026-05-26,1.1905,2.3463,1.7951,0.2787,0.5604,0.5074,44.0353,0
2026-05-27,0.0000,2.3463,1.7951,0.2787,0.5604,0.0000,2.1355,0
2026-05-28,-0.5935,2.3463,1.7951,0.2787,0.5604,0.2529,23.1222,0
2026-05-31,-0.7968,2.3463,1.7951,0.2787,0.5604,0.3396,30.6333,0
2026-06-01,-0.4008,2.3463,1.7951,0.2787,0.5604,0.1708,17.3785,0
2026-06-02,-0.8065,2.3463,1.7951,0.2787,0.5604,0.3437,31.2224,0
2026-06-03,-0.2026,2.3463,1.7951,0.2787,0.5604,0.0864,9.5729,0
2026-06-04,0.0000,2.3463,1.7951,0.2787,0.5604,0.0000,2.1355,0
2026-06-07,-0.4065,2.3463,1.7951,0.2787,0.5604,0.1733,17.6730,0
2026-06-08,0.2035,2.3463,1.7951,0.2787,0.5604,0.0867,9.7202,0
2026-06-09,-2.2611,2.3463,1.7951,0.2787,0.5604,0.9637,74.8159,0
2026-06-10,-2.9538,2.3463,1.7951,0.2787,0.5604,1.2589,83.2106,0
2026-06-11,1.2766,2.3463,1.7951,0.2787,0.5604,0.5441,48.6009,0
2026-06-14,4.9495,2.3463,1.7951,0.2787,0.5604,2.1094,93.8144,0
2026-06-15,0.0000,2.3463,1.7951,0.2787,0.5604,0.0000,2.1355,0
2026-06-16,-0.6055,2.3463,1.7951,0.2787,0.5604,0.2580,23.7113,0
2026-06-17,0.4040,2.3463,1.7951,0.2787,0.5604,0.1722,17.5258,0
