Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-7.4797,4.3092,0.8272,0.3510,0.5625,1.7357,89.8529,1
2026-02-12,5.2914,4.3092,0.8272,0.3510,0.5625,1.2279,76.4706,1
2026-02-15,-5.1222,4.3092,0.8272,0.3510,0.5625,1.1887,74.1176,1
2026-02-16,-5.1245,4.3092,0.8272,0.3510,0.5625,1.1892,74.2647,1
2026-02-17,-5.1272,4.3092,0.8272,0.3510,0.5625,1.1898,74.4118,1
2026-02-18,-4.9792,4.3092,0.8272,0.3510,0.5625,1.1555,70.2941,1
2026-02-19,1.3990,5.0776,0.7985,0.3552,0.5667,0.2755,6.9118,1
2026-02-22,-2.0069,5.0776,0.7985,0.3552,0.5667,0.3952,10.2941,1
2026-02-23,1.2571,5.0776,0.7985,0.3552,0.5667,0.2476,6.4706,1
2026-02-24,-3.8041,5.0776,0.7985,0.3552,0.5667,0.7492,31.1765,1
2026-02-25,-0.5487,5.0776,0.7985,0.3552,0.5667,0.1081,3.2353,1
2026-02-26,0.7206,5.0776,0.7985,0.3552,0.5667,0.1419,4.8529,1
2026-03-01,-0.3910,5.0776,0.7985,0.3552,0.5667,0.0770,2.6471,1
2026-03-03,-2.7160,5.0776,0.7985,0.3552,0.5667,0.5349,21.0294,1
2026-03-04,-0.9220,5.0776,0.7985,0.3552,0.5667,0.1816,5.4412,1
2026-03-05,4.8682,5.0776,0.7985,0.3552,0.5667,0.9588,56.0294,1
2026-03-08,-4.5923,5.0776,0.7985,0.3552,0.5667,0.9044,48.8235,1
2026-03-09,0.9836,5.0776,0.7985,0.3552,0.5667,0.1937,5.5882,1
2026-03-10,0.6717,5.0776,0.7985,0.3552,0.5667,0.1323,4.5588,1
2026-03-11,-0.4953,5.0776,0.7985,0.3552,0.5667,0.0976,2.9412,1
2026-03-12,-3.3719,5.0776,0.7985,0.3552,0.5667,0.6641,27.7941,1
2026-03-15,-4.4723,5.0776,0.7985,0.3552,0.5667,0.8808,47.7941,1
2026-03-16,-1.4836,5.0776,0.7985,0.3552,0.5667,0.2922,7.7941,1
2026-03-17,4.8732,5.0776,0.7985,0.3552,0.5667,0.9597,56.3235,1
2026-03-18,1.4135,5.0776,0.7985,0.3552,0.5667,0.2784,7.2059,1
2026-03-19,0.1815,5.0776,0.7985,0.3552,0.5667,0.0357,2.2059,1
2026-03-22,-5.0365,2.4515,0.8638,0.3503,0.5625,2.0545,96.7647,0
2026-03-23,0.6565,2.4515,0.8638,0.3503,0.5625,0.2678,6.7647,0
2026-03-24,-1.2128,2.4515,0.8638,0.3503,0.5625,0.4947,17.6471,0
2026-03-26,-5.1137,2.4515,0.8638,0.3503,0.5625,2.0860,97.0588,0
2026-03-29,-5.1187,2.4515,0.8638,0.3503,0.5625,2.0880,97.2059,0
2026-03-31,4.8615,2.4515,0.8638,0.3503,0.5625,1.9831,94.8529,0
2026-04-01,4.1785,2.4515,0.8638,0.3503,0.5625,1.7045,89.4118,0
2026-04-05,-2.6635,2.4515,0.8638,0.3503,0.5625,1.0865,65.1471,0
2026-04-06,0.6501,2.4515,0.8638,0.3503,0.5625,0.2652,6.6176,0
2026-04-07,4.8653,2.4515,0.8638,0.3503,0.5625,1.9846,95.0000,0
2026-04-08,4.8684,2.4515,0.8638,0.3503,0.5625,1.9859,95.1471,0
2026-04-09,4.8759,2.4515,0.8638,0.3503,0.5625,1.9890,95.4412,0
2026-04-12,-3.4814,2.4515,0.8638,0.3503,0.5625,1.4201,83.5294,0
2026-04-14,4.8713,2.4515,0.8638,0.3503,0.5625,1.9871,95.2941,0
2026-04-15,4.5425,2.4515,0.8638,0.3503,0.5625,1.8530,91.4706,0
2026-04-16,4.8769,2.4515,0.8638,0.3503,0.5625,1.9894,95.5882,0
2026-04-19,-3.8852,2.4515,0.8638,0.3503,0.5625,1.5849,86.3235,0
2026-04-20,0.2898,2.4515,0.8638,0.3503,0.5625,0.1182,3.8235,0
2026-04-21,-1.5016,2.4515,0.8638,0.3503,0.5625,0.6125,26.9118,0
2026-04-22,-2.2279,2.4515,0.8638,0.3503,0.5625,0.9088,48.9706,0
2026-04-23,-3.2980,2.7144,0.8233,0.3386,0.5808,1.2150,75.7353,0
2026-04-26,1.7694,2.7144,0.8233,0.3386,0.5808,0.6519,27.2059,0
2026-04-27,0.2741,2.7144,0.8233,0.3386,0.5808,0.1010,3.0882,0
2026-04-28,-0.7787,2.7144,0.8233,0.3386,0.5808,0.2869,7.5000,0
2026-04-29,-2.0440,2.7144,0.8233,0.3386,0.5808,0.7531,31.3235,0
2026-04-30,0.0000,2.7144,0.8233,0.3386,0.5808,0.0000,1.1029,0
2026-05-03,-1.5768,2.7144,0.8233,0.3386,0.5808,0.5809,25.5882,0
2026-05-04,-3.0335,2.7144,0.8233,0.3386,0.5808,1.1176,67.0588,0
2026-05-05,4.8759,2.7144,0.8233,0.3386,0.5808,1.7963,91.1765,0
2026-05-06,4.8723,2.7144,0.8233,0.3386,0.5808,1.7950,90.8824,0
2026-05-07,3.0587,2.7144,0.8233,0.3386,0.5808,1.1269,67.3529,0
2026-05-10,-5.1157,2.7144,0.8233,0.3386,0.5808,1.8847,92.3529,0
2026-05-11,-5.1197,2.7144,0.8233,0.3386,0.5808,1.8862,92.5000,0
2026-05-12,1.9605,2.7144,0.8233,0.3386,0.5808,0.7223,30.5882,0
2026-05-13,-1.2922,2.7144,0.8233,0.3386,0.5808,0.4761,17.3529,0
2026-05-14,-1.5988,2.7144,0.8233,0.3386,0.5808,0.5890,26.1765,0
2026-05-17,-2.5793,2.7144,0.8233,0.3386,0.5808,0.9503,55.1471,0
2026-05-18,4.8735,2.7144,0.8233,0.3386,0.5808,1.7955,91.0294,0
2026-05-19,-2.1493,2.7144,0.8233,0.3386,0.5808,0.7918,36.4706,0
2026-05-20,0.7854,2.7144,0.8233,0.3386,0.5808,0.2894,7.6471,0
2026-05-21,0.2233,2.5910,0.8898,0.3468,0.5661,0.0862,2.7941,0
2026-05-24,4.8661,2.5910,0.8898,0.3468,0.5661,1.8781,92.0588,0
2026-05-25,1.2966,2.5910,0.8898,0.3468,0.5661,0.5004,19.2647,0
2026-05-26,-2.3185,2.5910,0.8898,0.3468,0.5661,0.8948,48.5294,0
2026-05-27,0.0000,2.5910,0.8898,0.3468,0.5661,0.0000,1.1029,0
2026-05-28,-2.3735,2.5910,0.8898,0.3468,0.5661,0.9160,50.2941,0
2026-05-31,-5.1211,2.5910,0.8898,0.3468,0.5661,1.9765,94.7059,0
2026-06-01,1.4273,2.5910,0.8898,0.3468,0.5661,0.5509,23.5294,0
2026-06-02,-1.7417,2.5910,0.8898,0.3468,0.5661,0.6722,29.1176,0
2026-06-03,4.8688,2.5910,0.8898,0.3468,0.5661,1.8791,92.2059,0
2026-06-04,-2.6071,2.5910,0.8898,0.3468,0.5661,1.0062,60.8824,0
2026-06-07,-3.1775,2.5910,0.8898,0.3468,0.5661,1.2263,76.3235,0
2026-06-08,1.0980,2.5910,0.8898,0.3468,0.5661,0.4238,13.6765,0
2026-06-09,-2.1575,2.5910,0.8898,0.3468,0.5661,0.8327,45.1471,0
2026-06-10,-0.1015,2.5910,0.8898,0.3468,0.5661,0.0392,2.3529,0
2026-06-11,2.2424,2.5910,0.8898,0.3468,0.5661,0.8654,47.5000,0
2026-06-14,2.7743,2.5910,0.8898,0.3468,0.5661,1.0707,63.9706,0
2026-06-15,0.3374,2.5910,0.8898,0.3468,0.5661,0.1302,4.4118,0
2026-06-16,1.1959,2.5910,0.8898,0.3468,0.5661,0.4616,17.0588,0
2026-06-17,4.5547,2.5910,0.8898,0.3468,0.5661,1.7579,90.2941,0
