Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.7777,2.7636,1.9756,0.4995,0.3490,0.2814,27.6878,0
2026-02-12,-2.8069,2.7636,1.9756,0.4995,0.3490,1.0157,74.9632,0
2026-02-15,3.2319,2.7636,1.9756,0.4995,0.3490,1.1695,79.2342,0
2026-02-16,-0.7092,2.7636,1.9756,0.4995,0.3490,0.2566,25.6259,0
2026-02-17,1.3433,2.7636,1.9756,0.4995,0.3490,0.4861,43.0044,0
2026-02-18,-2.7048,2.7636,1.9756,0.4995,0.3490,0.9787,74.2268,0
2026-02-19,-2.4098,2.7636,1.9756,0.4995,0.3490,0.8720,69.9558,0
2026-02-22,0.9562,2.5357,0.9311,0.3427,0.5969,0.3771,32.9897,0
2026-02-23,-2.1458,2.5357,0.9311,0.3427,0.5969,0.8463,68.1885,0
2026-02-24,1.3373,2.5357,0.9311,0.3427,0.5969,0.5274,45.9499,0
2026-02-25,-0.3697,2.5357,0.9311,0.3427,0.5969,0.1458,15.6112,0
2026-02-26,-2.1716,2.5357,0.9311,0.3427,0.5969,0.8564,68.7776,0
2026-03-01,-5.1253,2.5357,0.9311,0.3427,0.5969,2.0213,94.5508,0
2026-03-03,-4.3981,2.5357,0.9311,0.3427,0.5969,1.7345,90.2798,0
2026-03-04,0.6639,2.5357,0.9311,0.3427,0.5969,0.2618,26.0677,0
2026-03-05,-0.7472,2.5357,0.9311,0.3427,0.5969,0.2947,28.7187,0
2026-03-08,2.6317,2.5357,0.9311,0.3427,0.5969,1.0379,75.9941,0
2026-03-09,2.3266,2.5357,0.9311,0.3427,0.5969,0.9176,72.0177,0
2026-03-10,-1.0363,2.5357,0.9311,0.3427,0.5969,0.4087,36.0825,0
2026-03-11,-1.4528,2.5357,0.9311,0.3427,0.5969,0.5729,48.6009,0
2026-03-12,-2.8032,2.5357,0.9311,0.3427,0.5969,1.1055,77.7614,0
2026-03-15,-2.6262,2.5357,0.9311,0.3427,0.5969,1.0357,75.6996,0
2026-03-16,-1.3829,2.5357,0.9311,0.3427,0.5969,0.5454,46.9809,0
2026-03-17,2.7470,2.5357,0.9311,0.3427,0.5969,1.0833,77.3196,0
2026-03-18,0.7592,2.5357,0.9311,0.3427,0.5969,0.2994,29.3078,0
2026-03-19,1.5013,2.5357,0.9311,0.3427,0.5969,0.5921,49.9264,0
2026-03-22,-7.2962,2.5357,0.9311,0.3427,0.5969,2.8774,97.9381,0
2026-03-23,0.1779,4.5996,0.9846,0.3415,0.5929,0.0387,3.6819,1
2026-03-24,3.3220,4.5996,0.9846,0.3415,0.5929,0.7222,58.6156,1
2026-03-26,-3.5890,4.5996,0.9846,0.3415,0.5929,0.7803,64.2121,1
2026-03-29,-6.2520,4.5996,0.9846,0.3415,0.5929,1.3593,83.2106,1
2026-03-31,8.8039,4.5996,0.9846,0.3415,0.5929,1.9141,93.3726,1
2026-04-01,2.8267,4.5996,0.9846,0.3415,0.5929,0.6146,50.5155,1
2026-04-05,3.2408,4.5996,0.9846,0.3415,0.5929,0.7046,57.8792,1
2026-04-06,1.0574,4.5996,0.9846,0.3415,0.5929,0.2299,23.1222,1
2026-04-07,4.8944,4.5996,0.9846,0.3415,0.5929,1.0641,76.8778,1
2026-04-08,-1.0844,4.5996,0.9846,0.3415,0.5929,0.2358,23.5641,1
2026-04-09,6.4100,4.5996,0.9846,0.3415,0.5929,1.3936,84.3888,1
2026-04-12,-4.7112,4.5996,0.9846,0.3415,0.5929,1.0243,75.4050,1
2026-04-14,3.3876,4.5996,0.9846,0.3415,0.5929,0.7365,59.6465,1
2026-04-15,0.6640,4.5996,0.9846,0.3415,0.5929,0.1444,15.3166,1
2026-04-16,1.7493,4.5996,0.9846,0.3415,0.5929,0.3803,33.8733,1
2026-04-19,-2.9328,4.5996,0.9846,0.3415,0.5929,0.6376,52.4300,1
2026-04-20,1.0363,4.5996,0.9846,0.3415,0.5929,0.2253,22.6804,1
2026-04-21,2.2571,4.5996,0.9846,0.3415,0.5929,0.4907,43.5935,1
2026-04-22,-2.3308,4.5996,0.9846,0.3415,0.5929,0.5067,44.6244,1
2026-04-23,-4.3682,4.5996,0.9846,0.3415,0.5929,0.9497,73.0486,1
2026-04-26,2.4336,3.2879,0.9514,0.3365,0.6016,0.7402,59.9411,0
2026-04-27,2.2289,3.2879,0.9514,0.3365,0.6016,0.6779,55.8174,0
2026-04-28,0.4399,3.2879,0.9514,0.3365,0.6016,0.1338,14.2857,0
2026-04-29,-2.2938,3.2879,0.9514,0.3365,0.6016,0.6977,57.5847,0
2026-04-30,0.0000,3.2879,0.9514,0.3365,0.6016,0.0000,1.0309,0
2026-05-03,1.6333,3.2879,0.9514,0.3365,0.6016,0.4968,43.8881,0
2026-05-04,1.3168,3.2879,0.9514,0.3365,0.6016,0.4005,35.6406,0
2026-05-05,0.3627,3.2879,0.9514,0.3365,0.6016,0.1103,11.6348,0
2026-05-06,1.3664,3.2879,0.9514,0.3365,0.6016,0.4156,36.3770,0
2026-05-07,5.2186,3.2879,0.9514,0.3365,0.6016,1.5872,87.1870,0
2026-05-10,-4.0116,3.2879,0.9514,0.3365,0.6016,1.2201,80.5596,0
2026-05-11,-3.3731,3.2879,0.9514,0.3365,0.6016,1.0259,75.5523,0
2026-05-12,1.3053,3.2879,0.9514,0.3365,0.6016,0.3970,35.3461,0
2026-05-13,-1.4514,3.2879,0.9514,0.3365,0.6016,0.4414,38.4389,0
2026-05-14,1.5954,3.2879,0.9514,0.3365,0.6016,0.4852,42.7099,0
2026-05-17,-4.0372,3.2879,0.9514,0.3365,0.6016,1.2279,80.7069,0
2026-05-18,2.5879,3.2879,0.9514,0.3365,0.6016,0.7871,64.8012,0
2026-05-19,-0.5857,3.2879,0.9514,0.3365,0.6016,0.1781,19.1458,0
2026-05-20,2.8946,3.2879,0.9514,0.3365,0.6016,0.8804,70.8395,0
2026-05-21,5.0080,3.2879,0.9514,0.3365,0.6016,1.5232,86.5979,0
2026-05-24,-5.3653,3.8808,1.0218,0.3368,0.5915,1.3825,83.9470,1
2026-05-25,-0.7184,3.8808,1.0218,0.3368,0.5915,0.1851,19.8822,1
2026-05-26,0.4317,3.8808,1.0218,0.3368,0.5915,0.1112,12.0766,1
2026-05-27,0.0000,3.8808,1.0218,0.3368,0.5915,0.0000,1.0309,1
2026-05-28,-1.8841,3.8808,1.0218,0.3368,0.5915,0.4855,42.8571,1
2026-05-31,-1.4739,3.8808,1.0218,0.3368,0.5915,0.3798,33.5788,1
2026-06-01,0.6659,3.8808,1.0218,0.3368,0.5915,0.1716,18.5567,1
2026-06-02,-0.8145,3.8808,1.0218,0.3368,0.5915,0.2099,22.0913,1
2026-06-03,0.5930,3.8808,1.0218,0.3368,0.5915,0.1528,16.3476,1
2026-06-04,-0.2220,3.8808,1.0218,0.3368,0.5915,0.0572,6.0383,1
2026-06-07,-1.8692,3.8808,1.0218,0.3368,0.5915,0.4817,42.1208,1
2026-06-08,6.0047,3.8808,1.0218,0.3368,0.5915,1.5473,86.8925,1
2026-06-09,1.4815,3.8808,1.0218,0.3368,0.5915,0.3818,34.4624,1
2026-06-10,-1.6950,3.8808,1.0218,0.3368,0.5915,0.4368,37.9971,1
2026-06-11,2.3928,3.8808,1.0218,0.3368,0.5915,0.6166,50.6627,1
2026-06-14,0.6930,3.8808,1.0218,0.3368,0.5915,0.1786,19.2931,1
2026-06-15,1.0989,3.8808,1.0218,0.3368,0.5915,0.2832,28.1296,1
2026-06-16,12.9253,3.8808,1.0218,0.3368,0.5915,3.3306,98.2327,1
2026-06-17,7.7361,3.8808,1.0218,0.3368,0.5915,1.9934,94.4035,1
