Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-24,0.112129,2.500481,0.699509,0.171342,0.722504,0.044843,8.181818,1
2026-02-25,-3.111025,2.500481,0.699509,0.171342,0.722504,1.244170,81.969697,1
2026-02-26,-0.154262,2.500481,0.699509,0.171342,0.722504,0.061693,10.454545,1
2026-03-01,-2.738825,2.500481,0.699509,0.171342,0.722504,1.095319,78.636364,1
2026-03-03,-2.286960,2.500481,0.699509,0.171342,0.722504,0.914608,72.575758,1
2026-03-04,1.929320,2.500481,0.699509,0.171342,0.722504,0.771580,66.363636,1
2026-03-05,-0.279051,2.372725,0.745945,0.174527,0.714029,0.117608,16.969697,0
2026-03-08,-3.824714,2.372725,0.745945,0.174527,0.714029,1.611950,87.727273,0
2026-03-09,2.174445,2.372725,0.745945,0.174527,0.714029,0.916434,72.878788,0
2026-03-10,0.405023,2.372725,0.745945,0.174527,0.714029,0.170699,21.666667,0
2026-03-11,0.121188,2.372725,0.745945,0.174527,0.714029,0.051075,9.090909,0
2026-03-12,-1.751216,2.372725,0.745945,0.174527,0.714029,0.738061,64.545455,0
2026-03-15,-1.991767,2.372725,0.745945,0.174527,0.714029,0.839443,69.393939,0
2026-03-16,-1.138052,2.372725,0.745945,0.174527,0.714029,0.479639,48.636364,0
2026-03-17,0.591718,2.372725,0.745945,0.174527,0.714029,0.249383,30.454545,0
2026-03-18,-0.718971,2.372725,0.745945,0.174527,0.714029,0.303015,34.848485,0
2026-03-19,1.683541,2.372725,0.745945,0.174527,0.714029,0.709539,62.878788,0
2026-03-22,-3.223349,2.372725,0.745945,0.174527,0.714029,1.358501,83.939394,0
2026-03-23,-0.129394,2.372725,0.745945,0.174527,0.714029,0.054534,9.848485,0
2026-03-24,1.286467,2.372725,0.745945,0.174527,0.714029,0.542190,52.272727,0
2026-03-26,-3.865845,2.372725,0.745945,0.174527,0.714029,1.629285,88.030303,0
2026-03-29,-4.483431,2.372725,0.745945,0.174527,0.714029,1.889571,92.121212,0
2026-03-31,7.965071,2.372725,0.745945,0.174527,0.714029,3.356930,98.181818,0
2026-04-01,1.148216,2.372725,0.745945,0.174527,0.714029,0.483923,48.939394,0
2026-04-05,3.897674,2.372725,0.745945,0.174527,0.714029,1.642700,88.636364,0
2026-04-06,2.925474,2.372725,0.745945,0.174527,0.714029,1.232960,81.818182,0
2026-04-07,-5.604390,3.525507,0.802979,0.189217,0.695170,1.589669,87.272727,1
2026-04-08,-8.632808,3.525507,0.802979,0.189217,0.695170,2.448671,95.909091,1
2026-04-09,7.835991,3.525507,0.802979,0.189217,0.695170,2.222657,95.151515,1
2026-04-12,-4.698127,3.525507,0.802979,0.189217,0.695170,1.332610,83.333333,1
2026-04-14,2.699337,3.525507,0.802979,0.189217,0.695170,0.765659,65.909091,1
2026-04-15,-0.732920,3.525507,0.802979,0.189217,0.695170,0.207891,26.212121,1
2026-04-16,7.218983,3.525507,0.802979,0.189217,0.695170,2.047644,93.484848,1
2026-04-19,-0.970881,3.525507,0.802979,0.189217,0.695170,0.275388,33.030303,1
2026-04-20,0.648300,3.525507,0.802979,0.189217,0.695170,0.183889,23.333333,1
2026-04-21,-1.546632,3.525507,0.802979,0.189217,0.695170,0.438698,47.121212,1
2026-04-22,1.101378,3.525507,0.802979,0.189217,0.695170,0.312403,35.909091,1
2026-04-23,-3.089844,3.525507,0.802979,0.189217,0.695170,0.876425,70.757576,1
2026-04-26,2.152401,3.525507,0.802979,0.189217,0.695170,0.610522,57.575758,1
2026-04-27,-0.081934,3.525507,0.802979,0.189217,0.695170,0.023240,4.242424,1
2026-04-28,-0.905729,3.525507,0.802979,0.189217,0.695170,0.256907,30.606061,1
2026-04-29,0.618431,3.525507,0.802979,0.189217,0.695170,0.175416,22.272727,1
2026-05-03,-0.411862,3.525507,0.802979,0.189217,0.695170,0.116824,16.666667,1
2026-05-04,-0.123890,3.525507,0.802979,0.189217,0.695170,0.035141,6.060606,1
2026-05-05,1.395181,3.525507,0.802979,0.189217,0.695170,0.395739,44.545455,1
2026-05-06,0.447246,3.525507,0.802979,0.189217,0.695170,0.126860,17.878788,1
2026-05-07,-0.325071,1.833461,0.859379,0.205543,0.672560,0.177299,22.575758,0
2026-05-10,-1.352203,1.833461,0.859379,0.205543,0.672560,0.737514,64.242424,0
2026-05-11,-1.454420,1.833461,0.859379,0.205543,0.672560,0.793265,68.030303,0
2026-05-12,0.709075,1.833461,0.859379,0.205543,0.672560,0.386741,43.333333,0
2026-05-13,0.083091,1.833461,0.859379,0.205543,0.672560,0.045319,8.333333,0
2026-05-14,0.124507,1.833461,0.859379,0.205543,0.672560,0.067908,10.606061,0
2026-05-17,-3.331533,1.833461,0.859379,0.205543,0.672560,1.817074,90.909091,0
2026-05-18,3.414452,1.833461,0.859379,0.205543,0.672560,1.862299,91.666667,0
2026-05-19,-0.498547,1.833461,0.859379,0.205543,0.672560,0.271916,32.727273,0
2026-05-20,1.077061,1.833461,0.859379,0.205543,0.672560,0.587447,55.909091,0
2026-05-21,0.411185,1.833461,0.859379,0.205543,0.672560,0.224267,28.030303,0
2026-05-24,1.101827,1.833461,0.859379,0.205543,0.672560,0.600955,57.272727,0
2026-05-25,-4.652002,1.833461,0.859379,0.205543,0.672560,2.537279,96.212121,0
2026-05-26,0.169924,1.833461,0.859379,0.205543,0.672560,0.092679,14.848485,0
2026-05-27,0.000000,1.833461,0.859379,0.205543,0.672560,0.000000,0.757576,0
2026-05-28,-1.324523,1.833461,0.859379,0.205543,0.672560,0.722417,63.636364,0
2026-05-31,-0.777206,1.833461,0.859379,0.205543,0.672560,0.423901,45.757576,0
2026-06-01,3.241222,1.833461,0.859379,0.205543,0.672560,1.767817,90.151515,0
2026-06-02,-1.224419,1.833461,0.859379,0.205543,0.672560,0.667819,60.757576,0
2026-06-03,-2.060159,1.833461,0.859379,0.205543,0.672560,1.123645,80.454545,0
