Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.4115,2.7481,7.5297,0.1140,0.0000,0.1497,18.7316,0
2026-02-15,-1.5520,2.7481,7.5297,0.1140,0.0000,0.5648,57.3746,0
2026-02-16,-1.1888,2.7481,7.5297,0.1140,0.0000,0.4326,45.7227,0
2026-02-17,0.8755,2.7481,7.5297,0.1140,0.0000,0.3186,36.4307,0
2026-02-18,-0.2444,2.7481,7.5297,0.1140,0.0000,0.0889,10.7670,0
2026-02-19,0.3141,2.7481,7.5297,0.1140,0.0000,0.1143,15.0442,0
2026-02-22,-1.6512,2.7236,7.4051,0.1190,0.0000,0.6063,59.1445,0
2026-02-23,-5.2357,2.7236,7.4051,0.1190,0.0000,1.9223,94.6903,0
2026-02-24,0.7067,2.7236,7.4051,0.1190,0.0000,0.2595,30.9735,0
2026-02-25,-1.1182,2.7236,7.4051,0.1190,0.0000,0.4105,43.6578,0
2026-02-26,-0.1500,2.7236,7.4051,0.1190,0.0000,0.0551,6.4897,0
2026-03-01,-4.2951,2.7236,7.4051,0.1190,0.0000,1.5770,90.2655,0
2026-03-03,0.5861,2.7236,7.4051,0.1190,0.0000,0.2152,26.2537,0
2026-03-04,-1.3728,2.7236,7.4051,0.1190,0.0000,0.5041,52.6549,0
2026-03-05,-1.6325,2.7236,7.4051,0.1190,0.0000,0.5994,58.5546,0
2026-03-08,-1.8639,2.7236,7.4051,0.1190,0.0000,0.6844,63.4218,0
2026-03-09,-0.0409,2.7236,7.4051,0.1190,0.0000,0.0150,3.0973,0
2026-03-10,0.0409,2.7236,7.4051,0.1190,0.0000,0.0150,2.9499,0
2026-03-11,-1.6495,2.7236,7.4051,0.1190,0.0000,0.6056,58.9971,0
2026-03-12,-0.4584,2.7236,7.4051,0.1190,0.0000,0.1683,21.2389,0
2026-03-15,-2.4954,2.7236,7.4051,0.1190,0.0000,0.9162,75.8112,0
2026-03-16,2.1606,2.7236,7.4051,0.1190,0.0000,0.7933,69.9115,0
2026-03-17,-0.7995,2.7236,7.4051,0.1190,0.0000,0.2935,33.9233,0
2026-03-18,-1.8333,2.7236,7.4051,0.1190,0.0000,0.6731,62.8319,0
2026-03-19,-1.8676,2.7236,7.4051,0.1190,0.0000,0.6857,63.5693,0
2026-03-22,-1.1464,2.7236,7.4051,0.1190,0.0000,0.4209,44.2478,0
2026-03-23,-1.3843,2.7294,7.3114,0.1157,0.0000,0.5072,52.9499,0
2026-03-24,-2.0900,2.7294,7.3114,0.1157,0.0000,0.7658,68.5841,0
2026-03-26,-7.9278,2.7294,7.3114,0.1157,0.0000,2.9046,98.3776,0
2026-03-29,-5.5172,2.7294,7.3114,0.1157,0.0000,2.0214,95.8702,0
2026-03-31,10.6043,2.7294,7.3114,0.1157,0.0000,3.8853,99.5575,0
2026-04-01,0.5183,2.7294,7.3114,0.1157,0.0000,0.1899,23.7463,0
2026-04-05,3.6905,2.7294,7.3114,0.1157,0.0000,1.3521,87.0206,0
2026-04-06,1.6173,2.7294,7.3114,0.1157,0.0000,0.5926,58.2596,0
2026-04-07,7.5508,2.7294,7.3114,0.1157,0.0000,2.7665,97.7876,0
2026-04-08,0.3300,2.7294,7.3114,0.1157,0.0000,0.1209,16.0767,0
2026-04-09,0.6977,2.7294,7.3114,0.1157,0.0000,0.2556,30.8260,0
2026-04-12,1.9040,2.7294,7.3114,0.1157,0.0000,0.6976,64.6018,0
2026-04-14,2.2616,2.7294,7.3114,0.1157,0.0000,0.8286,72.2714,0
2026-04-15,13.6225,2.7294,7.3114,0.1157,0.0000,4.9911,100.0000,0
2026-04-16,-2.1104,2.7294,7.3114,0.1157,0.0000,0.7732,69.0265,0
2026-04-19,-4.5056,2.7294,7.3114,0.1157,0.0000,1.6508,91.2979,0
2026-04-20,-0.1098,2.7294,7.3114,0.1157,0.0000,0.0402,5.8997,0
2026-04-21,1.9221,2.7294,7.3114,0.1157,0.0000,0.7042,65.1917,0
2026-04-22,0.5373,2.7294,7.3114,0.1157,0.0000,0.1969,24.3363,0
2026-04-23,-5.5080,2.7294,7.3114,0.1157,0.0000,2.0181,95.7227,0
2026-04-26,1.5731,3.3864,7.4850,0.1249,0.0300,0.4645,48.2301,1
2026-04-27,-1.1211,3.3864,7.4850,0.1249,0.0300,0.3311,37.6106,1
2026-04-28,-0.3388,3.3864,7.4850,0.1249,0.0300,0.1000,12.5369,1
2026-04-29,0.9009,3.3864,7.4850,0.1249,0.0300,0.2660,31.4159,1
2026-05-03,1.0779,3.3864,7.4850,0.1249,0.0300,0.3183,36.2832,1
2026-05-04,-3.1165,3.3864,7.4850,0.1249,0.0300,0.9203,76.1062,1
2026-05-05,1.0245,3.3864,7.4850,0.1249,0.0300,0.3025,34.8083,1
2026-05-06,5.5080,3.3864,7.4850,0.1249,0.0300,1.6265,90.8555,1
2026-05-07,-1.1860,3.3864,7.4850,0.1249,0.0300,0.3502,39.5280,1
2026-05-10,-1.7874,3.3864,7.4850,0.1249,0.0300,0.5278,54.1298,1
2026-05-11,-5.0190,3.3864,7.4850,0.1249,0.0300,1.4821,89.2330,1
2026-05-12,1.4217,3.3864,7.4850,0.1249,0.0300,0.4198,44.1003,1
2026-05-13,0.0381,3.3864,7.4850,0.1249,0.0300,0.0113,2.5074,1
2026-05-14,0.1905,3.3864,7.4850,0.1249,0.0300,0.0563,6.6372,1
2026-05-17,-4.1584,3.3864,7.4850,0.1249,0.0300,1.2280,84.0708,1
2026-05-18,-0.1191,3.3864,7.4850,0.1249,0.0300,0.0352,5.6047,1
2026-05-19,0.5152,3.3864,7.4850,0.1249,0.0300,0.1521,19.3215,1
2026-05-20,-0.2374,3.3864,7.4850,0.1249,0.0300,0.0701,8.5546,1
2026-05-21,1.1424,3.3864,7.4850,0.1249,0.0300,0.3374,38.3481,1
2026-05-24,-0.7865,3.3864,7.4850,0.1249,0.0300,0.2322,28.4661,1
2026-05-25,2.5338,2.7816,7.4122,0.1178,0.0331,0.9109,75.6637,0
2026-05-26,2.7337,2.7816,7.4122,0.1178,0.0331,0.9828,77.7286,0
2026-05-27,0.0000,2.7816,7.4122,0.1178,0.0331,0.0000,0.9587,0
2026-05-28,-3.7784,2.7816,7.4122,0.1178,0.0331,1.3584,87.3156,0
2026-05-31,-0.9379,2.7816,7.4122,0.1178,0.0331,0.3372,38.2006,0
2026-06-01,-1.8625,2.7816,7.4122,0.1178,0.0331,0.6696,62.5369,0
2026-06-02,-0.5616,2.7816,7.4122,0.1178,0.0331,0.2019,25.0737,0
2026-06-03,-0.2013,2.7816,7.4122,0.1178,0.0331,0.0724,8.8496,0
2026-06-04,1.0824,2.7816,7.4122,0.1178,0.0331,0.3891,42.6254,0
2026-06-07,-0.0798,2.7816,7.4122,0.1178,0.0331,0.0287,4.2773,0
2026-06-08,-1.2044,2.7816,7.4122,0.1178,0.0331,0.4330,45.8702,0
2026-06-09,0.2823,2.7816,7.4122,0.1178,0.0331,0.1015,12.8319,0
2026-06-10,-1.0526,2.7816,7.4122,0.1178,0.0331,0.3784,41.8879,0
2026-06-11,0.4872,2.7816,7.4122,0.1178,0.0331,0.1752,22.1239,0
2026-06-14,3.3848,2.7816,7.4122,0.1178,0.0331,1.2168,83.7758,0
2026-06-15,-1.6582,2.7816,7.4122,0.1178,0.0331,0.5961,58.4071,0
2026-06-16,0.0000,2.7816,7.4122,0.1178,0.0331,0.0000,0.9587,0
2026-06-17,0.6745,2.7816,7.4122,0.1178,0.0331,0.2425,29.4985,0
