Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,9.3607,2.0420,0.1383,0.0906,0.8988,4.5841,99.2647,0
2026-02-12,-0.8847,2.0420,0.1383,0.0906,0.8988,0.4333,41.1765,0
2026-02-15,-3.5450,2.0420,0.1383,0.0906,0.8988,1.7360,89.7059,0
2026-02-16,5.3489,2.0420,0.1383,0.0906,0.8988,2.6194,96.1765,0
2026-02-17,-2.0766,2.0420,0.1383,0.0906,0.8988,1.0169,75.2941,0
2026-02-18,1.2426,2.0420,0.1383,0.0906,0.8988,0.6085,53.5294,0
2026-02-19,-2.2247,3.6330,0.1648,0.0952,0.8936,0.6124,53.9706,1
2026-02-22,3.1853,3.6330,0.1648,0.0952,0.8936,0.8768,70.0000,1
2026-02-23,-1.9162,3.6330,0.1648,0.0952,0.8936,0.5274,46.9118,1
2026-02-24,-1.2111,3.6330,0.1648,0.0952,0.8936,0.3334,31.1765,1
2026-02-25,-0.7425,3.6330,0.1648,0.0952,0.8936,0.2044,19.4118,1
2026-02-26,-1.4721,3.6330,0.1648,0.0952,0.8936,0.4052,38.2353,1
2026-03-01,-4.6753,3.6330,0.1648,0.0952,0.8936,1.2869,82.9412,1
2026-03-03,-3.0932,3.6330,0.1648,0.0952,0.8936,0.8514,68.6765,1
2026-03-04,0.4637,3.6330,0.1648,0.0952,0.8936,0.1276,12.3529,1
2026-03-05,-0.6884,3.6330,0.1648,0.0952,0.8936,0.1895,17.9412,1
2026-03-08,-3.6814,3.6330,0.1648,0.0952,0.8936,1.0133,75.1471,1
2026-03-09,6.0311,3.6330,0.1648,0.0952,0.8936,1.6601,88.5294,1
2026-03-10,-2.7844,3.6330,0.1648,0.0952,0.8936,0.7664,64.4118,1
2026-03-11,0.2739,3.6330,0.1648,0.0952,0.8936,0.0754,6.3235,1
2026-03-12,-3.1546,3.6330,0.1648,0.0952,0.8936,0.8683,69.4118,1
2026-03-15,-2.7953,3.6330,0.1648,0.0952,0.8936,0.7694,64.5588,1
2026-03-16,4.3278,3.6330,0.1648,0.0952,0.8936,1.1913,80.1471,1
2026-03-17,5.0541,3.6330,0.1648,0.0952,0.8936,1.3912,85.5882,1
2026-03-18,-5.1522,3.6330,0.1648,0.0952,0.8936,1.4182,86.0294,1
2026-03-19,-0.3608,3.6330,0.1648,0.0952,0.8936,0.0993,8.8235,1
2026-03-22,-6.7972,3.5333,0.1644,0.0935,0.8949,1.9238,91.4706,0
2026-03-23,1.3969,3.5333,0.1644,0.0935,0.8949,0.3954,37.2059,0
2026-03-24,2.3817,3.5333,0.1644,0.0935,0.8949,0.6741,58.0882,0
2026-03-26,-7.4316,3.5333,0.1644,0.0935,0.8949,2.1033,92.9412,0
2026-03-29,-6.2656,3.5333,0.1644,0.0935,0.8949,1.7733,90.5882,0
2026-03-31,11.1941,3.5333,0.1644,0.0935,0.8949,3.1682,97.9412,0
2026-04-01,3.5474,3.5333,0.1644,0.0935,0.8949,1.0040,74.7059,0
2026-04-05,3.3125,3.5333,0.1644,0.0935,0.8949,0.9375,72.6471,0
2026-04-06,-2.2624,3.5333,0.1644,0.0935,0.8949,0.6403,55.2941,0
2026-04-07,8.2552,3.5333,0.1644,0.0935,0.8949,2.3364,94.7059,0
2026-04-08,-0.5972,3.5333,0.1644,0.0935,0.8949,0.1690,16.0294,0
2026-04-09,6.1356,3.5333,0.1644,0.0935,0.8949,1.7365,89.8529,0
2026-04-12,-2.3974,3.5333,0.1644,0.0935,0.8949,0.6785,58.6765,0
2026-04-14,4.4420,3.5333,0.1644,0.0935,0.8949,1.2572,82.3529,0
2026-04-15,-0.7244,3.5333,0.1644,0.0935,0.8949,0.2050,19.5588,0
2026-04-16,2.1576,3.5333,0.1644,0.0935,0.8949,0.6107,53.8235,0
2026-04-19,-1.2212,3.5333,0.1644,0.0935,0.8949,0.3456,32.3529,0
2026-04-20,-2.3867,3.5333,0.1644,0.0935,0.8949,0.6755,58.3824,0
2026-04-21,-2.0014,3.5333,0.1644,0.0935,0.8949,0.5664,50.7353,0
2026-04-22,-1.5016,3.5333,0.1644,0.0935,0.8949,0.4250,40.0000,0
2026-04-23,-0.5859,3.7732,0.1677,0.0981,0.8915,0.1553,13.8235,1
2026-04-26,1.5103,3.7732,0.1677,0.0981,0.8915,0.4003,37.6471,1
2026-04-27,-0.1634,3.7732,0.1677,0.0981,0.8915,0.0433,3.8235,1
2026-04-28,-0.6562,3.7732,0.1677,0.0981,0.8915,0.1739,16.6176,1
2026-04-29,2.5265,3.7732,0.1677,0.0981,0.8915,0.6696,57.6471,1
2026-04-30,0.0000,3.7732,0.1677,0.0981,0.8915,0.0000,0.5882,1
2026-05-03,-1.6179,3.7732,0.1677,0.0981,0.8915,0.4288,40.7353,1
2026-05-04,-1.1033,3.7732,0.1677,0.0981,0.8915,0.2924,27.9412,1
2026-05-05,0.6426,3.7732,0.1677,0.0981,0.8915,0.1703,16.4706,1
2026-05-06,-0.1342,3.7732,0.1677,0.0981,0.8915,0.0356,3.2353,1
2026-05-07,-0.3586,3.7732,0.1677,0.0981,0.8915,0.0950,8.0882,1
2026-05-10,-1.0081,3.7732,0.1677,0.0981,0.8915,0.2672,25.4412,1
2026-05-11,-4.3421,3.7732,0.1677,0.0981,0.8915,1.1508,78.2353,1
2026-05-12,-0.8405,3.7732,0.1677,0.0981,0.8915,0.2228,21.4706,1
2026-05-13,-0.3670,3.7732,0.1677,0.0981,0.8915,0.0973,8.3824,1
2026-05-14,-0.2240,3.7732,0.1677,0.0981,0.8915,0.0594,5.1471,1
2026-05-17,0.0801,3.7732,0.1677,0.0981,0.8915,0.0212,2.2059,1
2026-05-18,1.9969,3.7732,0.1677,0.0981,0.8915,0.5292,47.0588,1
2026-05-19,-0.9935,3.7732,0.1677,0.0981,0.8915,0.2633,24.8529,1
2026-05-20,0.9778,3.7732,0.1677,0.0981,0.8915,0.2591,24.1176,1
2026-05-21,-0.3301,2.0446,0.1944,0.1050,0.8803,0.1615,14.8529,0
2026-05-24,1.6707,2.0446,0.1944,0.1050,0.8803,0.8172,67.0588,0
2026-05-25,1.7955,2.0446,0.1944,0.1050,0.8803,0.8782,70.1471,0
2026-05-26,6.0204,2.0446,0.1944,0.1050,0.8803,2.9446,97.3529,0
2026-05-27,0.0000,2.0446,0.1944,0.1050,0.8803,0.0000,0.5882,0
2026-05-28,4.5217,2.0446,0.1944,0.1050,0.8803,2.2116,94.1176,0
2026-05-31,-4.3786,2.0446,0.1944,0.1050,0.8803,2.1416,93.3824,0
2026-06-01,1.8139,2.0446,0.1944,0.1050,0.8803,0.8872,70.2941,0
2026-06-02,-2.6323,2.0446,0.1944,0.1050,0.8803,1.2875,83.0882,0
2026-06-03,-1.2331,2.0446,0.1944,0.1050,0.8803,0.6031,52.7941,0
2026-06-04,-2.9176,2.0446,0.1944,0.1050,0.8803,1.4270,86.1765,0
2026-06-07,-2.9434,2.0446,0.1944,0.1050,0.8803,1.4396,86.3235,0
2026-06-08,1.9466,2.0446,0.1944,0.1050,0.8803,0.9521,72.9412,0
2026-06-09,-1.4833,2.0446,0.1944,0.1050,0.8803,0.7255,62.2059,0
2026-06-10,0.2308,2.0446,0.1944,0.1050,0.8803,0.1129,10.2941,0
2026-06-11,2.5195,2.0446,0.1944,0.1050,0.8803,1.2323,81.3235,0
2026-06-14,0.5530,2.0446,0.1944,0.1050,0.8803,0.2705,25.8824,0
2026-06-15,-0.0298,2.0446,0.1944,0.1050,0.8803,0.0146,1.7647,0
2026-06-16,-0.4783,2.0446,0.1944,0.1050,0.8803,0.2339,22.6471,0
2026-06-17,0.6719,2.0446,0.1944,0.1050,0.8803,0.3286,30.5882,0
