Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-2.498881,4.537350,6.066092,0.296762,0.234750,0.550736,49.262537,1
2026-02-01,-0.177283,4.537350,6.066092,0.296762,0.234750,0.039072,5.309735,1
2026-02-02,4.000036,4.537350,6.066092,0.296762,0.234750,0.881580,66.371681,1
2026-02-03,0.048697,4.537350,6.066092,0.296762,0.234750,0.010733,2.802360,1
2026-02-04,-1.273903,4.537350,6.066092,0.296762,0.234750,0.280759,28.613569,1
2026-02-05,-5.446452,4.537350,6.066092,0.296762,0.234750,1.200360,78.908555,1
2026-02-08,5.545022,4.023212,5.943666,0.273360,0.260330,1.378258,83.628319,1
2026-02-09,2.697284,4.023212,5.943666,0.273360,0.260330,0.670431,56.047198,1
2026-02-10,3.115664,4.023212,5.943666,0.273360,0.260330,0.774422,60.766962,1
2026-02-11,-2.780575,4.023212,5.943666,0.273360,0.260330,0.691133,56.932153,1
2026-02-12,-1.808368,4.023212,5.943666,0.273360,0.260330,0.449484,41.445428,1
2026-02-15,-1.470615,4.023212,5.943666,0.273360,0.260330,0.365532,34.955752,1
2026-02-16,2.487326,4.023212,5.943666,0.273360,0.260330,0.618244,52.802360,1
2026-02-17,1.955703,4.023212,5.943666,0.273360,0.260330,0.486105,44.690265,1
2026-02-18,-0.118161,4.023212,5.943666,0.273360,0.260330,0.029370,4.719764,1
2026-02-19,-4.720712,4.023212,5.943666,0.273360,0.260330,1.173369,78.023599,1
2026-02-22,2.036630,4.023212,5.943666,0.273360,0.260330,0.506220,46.017699,1
2026-02-23,2.233790,4.023212,5.943666,0.273360,0.260330,0.555226,49.852507,1
2026-02-24,-4.295213,4.023212,5.943666,0.273360,0.260330,1.067608,74.188791,1
2026-02-25,4.461346,4.023212,5.943666,0.273360,0.260330,1.108901,74.926254,1
2026-02-26,-2.789313,4.023212,5.943666,0.273360,0.260330,0.693305,57.374631,1
2026-03-01,-0.024387,4.023212,5.943666,0.273360,0.260330,0.006062,1.917404,1
2026-03-03,-7.099837,4.023212,5.943666,0.273360,0.260330,1.764718,91.592920,1
2026-03-04,-0.630420,4.023212,5.943666,0.273360,0.260330,0.156696,16.224189,1
2026-03-05,8.821838,4.023212,5.943666,0.273360,0.260330,2.192735,94.395280,1
2026-03-08,-3.560843,4.023212,5.943666,0.273360,0.260330,0.885075,66.814159,1
2026-03-09,-1.943769,4.221214,5.476295,0.246845,0.322149,0.460476,42.772861,1
2026-03-10,1.693456,4.221214,5.476295,0.246845,0.322149,0.401178,38.053097,1
2026-03-11,0.749067,4.221214,5.476295,0.246845,0.322149,0.177453,18.289086,1
2026-03-12,3.902934,4.221214,5.476295,0.246845,0.322149,0.924600,68.141593,1
2026-03-15,-1.494364,4.221214,5.476295,0.246845,0.322149,0.354013,33.923304,1
2026-03-16,-0.902555,4.221214,5.476295,0.246845,0.322149,0.213814,21.976401,1
2026-03-17,-1.705219,4.221214,5.476295,0.246845,0.322149,0.403964,38.495575,1
2026-03-18,-3.036671,4.221214,5.476295,0.246845,0.322149,0.719383,58.702065,1
2026-03-19,0.742356,4.221214,5.476295,0.246845,0.322149,0.175863,18.141593,1
2026-03-22,-11.187094,4.221214,5.476295,0.246845,0.322149,2.650208,95.870206,1
2026-03-23,4.762142,4.221214,5.476295,0.246845,0.322149,1.128145,76.401180,1
2026-03-24,0.190192,4.221214,5.476295,0.246845,0.322149,0.045056,6.637168,1
2026-03-26,-1.752509,4.221214,5.476295,0.246845,0.322149,0.415167,39.233038,1
2026-03-29,-14.639995,4.221214,5.476295,0.246845,0.322149,3.468195,97.935103,1
2026-03-31,7.365102,4.221214,5.476295,0.246845,0.322149,1.744783,91.297935,1
2026-04-01,6.135834,4.221214,5.476295,0.246845,0.322149,1.453571,85.398230,1
2026-04-05,-2.146369,4.221214,5.476295,0.246845,0.322149,0.508472,46.165192,1
2026-04-06,0.994185,4.221214,5.476295,0.246845,0.322149,0.235521,24.926254,1
2026-04-07,5.819424,4.221214,5.476295,0.246845,0.322149,1.378614,83.775811,1
2026-04-08,5.145328,4.221214,5.476295,0.246845,0.322149,1.218921,79.793510,1
2026-04-09,2.797385,4.249576,4.213493,0.196151,0.482248,0.658274,55.014749,1
2026-04-12,0.319686,4.249576,4.213493,0.196151,0.482248,0.075228,9.882006,1
2026-04-14,2.425537,4.249576,4.213493,0.196151,0.482248,0.570772,50.737463,1
2026-04-15,0.047916,4.249576,4.213493,0.196151,0.482248,0.011275,3.097345,1
2026-04-16,1.898040,4.249576,4.213493,0.196151,0.482248,0.446642,40.855457,1
2026-04-19,-1.348654,4.249576,4.213493,0.196151,0.482248,0.317362,30.825959,1
2026-04-20,-4.332632,4.249576,4.213493,0.196151,0.482248,1.019545,72.123894,1
2026-04-21,3.998582,4.249576,4.213493,0.196151,0.482248,0.940937,68.879056,1
2026-04-22,-0.167444,4.249576,4.213493,0.196151,0.482248,0.039403,5.457227,1
2026-04-23,1.331768,4.249576,4.213493,0.196151,0.482248,0.313388,30.530973,1
2026-04-26,-0.830274,4.249576,4.213493,0.196151,0.482248,0.195378,20.501475,1
2026-04-27,-2.753132,4.249576,4.213493,0.196151,0.482248,0.647860,54.277286,1
2026-04-28,-3.589618,4.249576,4.213493,0.196151,0.482248,0.844700,64.306785,1
2026-04-29,-1.405774,4.249576,4.213493,0.196151,0.482248,0.330803,32.153392,1
2026-05-03,0.334062,4.249576,4.213493,0.196151,0.482248,0.078611,10.029499,1
2026-05-04,-1.213075,4.249576,4.213493,0.196151,0.482248,0.285458,29.351032,1
2026-05-05,0.000000,4.249576,4.213493,0.196151,0.482248,0.000000,0.884956,1
2026-05-06,1.264370,4.249576,4.213493,0.196151,0.482248,0.297528,29.941003,1
2026-05-07,0.256082,4.249576,4.213493,0.196151,0.482248,0.060261,7.669617,1
2026-05-10,4.182405,4.249576,4.213493,0.196151,0.482248,0.984194,70.796460,1
2026-05-11,0.171548,3.414940,4.236334,0.196917,0.472779,0.050234,7.227139,0
2026-05-12,-3.234918,3.414940,4.236334,0.196917,0.472779,0.947284,69.321534,0
2026-05-13,-5.350536,3.414940,4.236334,0.196917,0.472779,1.566802,88.200590,0
2026-05-14,2.451038,3.414940,4.236334,0.196917,0.472779,0.717740,58.407080,0
2026-05-17,2.366974,3.414940,4.236334,0.196917,0.472779,0.693123,57.079646,0
2026-05-18,-5.111934,3.414940,4.236334,0.196917,0.472779,1.496932,87.020649,0
2026-05-19,-0.995033,3.414940,4.236334,0.196917,0.472779,0.291376,29.498525,0
2026-05-20,-0.786872,3.414940,4.236334,0.196917,0.472779,0.230420,23.893805,0
2026-05-21,4.292276,3.414940,4.236334,0.196917,0.472779,1.256911,80.825959,0
2026-05-24,-0.130565,3.414940,4.236334,0.196917,0.472779,0.038234,5.162242,0
2026-05-25,6.866184,3.414940,4.236334,0.196917,0.472779,2.010631,93.510324,0
2026-05-26,-4.643870,3.414940,4.236334,0.196917,0.472779,1.359869,83.185841,0
2026-05-27,0.000000,3.414940,4.236334,0.196917,0.472779,0.000000,0.884956,0
2026-05-28,2.672877,3.414940,4.236334,0.196917,0.472779,0.782701,61.356932,0
2026-05-31,-3.288106,3.414940,4.236334,0.196917,0.472779,0.962859,69.911504,0
2026-06-01,-1.894930,3.414940,4.236334,0.196917,0.472779,0.554894,49.557522,0
2026-06-02,-1.824723,3.414940,4.236334,0.196917,0.472779,0.534335,48.082596,0
2026-06-03,0.160000,3.414940,4.236334,0.196917,0.472779,0.046853,6.932153,0
