Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,18.2102,3.6130,2.9360,0.2231,0.4593,5.0402,99.5582,1
2026-02-11,15.6816,3.6130,2.9360,0.2231,0.4593,4.3403,98.9691,1
2026-02-12,-10.4891,3.6130,2.9360,0.2231,0.4593,2.9032,98.0854,1
2026-02-15,-9.6302,3.6130,2.9360,0.2231,0.4593,2.6654,97.6436,1
2026-02-16,9.5258,3.6130,2.9360,0.2231,0.4593,2.6365,97.4963,1
2026-02-17,-5.0881,3.6130,2.9360,0.2231,0.4593,1.4083,87.4816,1
2026-02-18,-1.6621,3.6130,2.9360,0.2231,0.4593,0.4600,45.3608,1
2026-02-19,-1.8039,3.8834,3.8280,0.2505,0.3803,0.4645,45.5081,1
2026-02-22,-2.1853,3.8834,3.8280,0.2505,0.3803,0.5627,54.1973,1
2026-02-23,-3.4303,3.8834,3.8280,0.2505,0.3803,0.8833,72.3122,1
2026-02-24,0.7791,3.8834,3.8280,0.2505,0.3803,0.2006,20.7658,1
2026-02-25,-0.1195,3.8834,3.8280,0.2505,0.3803,0.0308,4.1237,1
2026-02-26,-1.9922,3.8834,3.8280,0.2505,0.3803,0.5130,49.1900,1
2026-03-01,-2.5318,3.8834,3.8280,0.2505,0.3803,0.6519,60.3829,1
2026-03-03,-2.9834,3.8834,3.8280,0.2505,0.3803,0.7682,65.9794,1
2026-03-04,2.0409,3.8834,3.8280,0.2505,0.3803,0.5255,50.3682,1
2026-03-05,1.0675,3.8834,3.8280,0.2505,0.3803,0.2749,29.0133,1
2026-03-08,-0.5009,3.8834,3.8280,0.2505,0.3803,0.1290,13.5493,1
2026-03-09,0.1255,3.8834,3.8280,0.2505,0.3803,0.0323,4.4183,1
2026-03-10,-0.1883,3.8834,3.8280,0.2505,0.3803,0.0485,6.0383,1
2026-03-11,0.6886,3.8834,3.8280,0.2505,0.3803,0.1773,18.8513,1
2026-03-12,-1.6987,3.8834,3.8280,0.2505,0.3803,0.4374,42.7099,1
2026-03-15,-2.1161,3.8834,3.8280,0.2505,0.3803,0.5449,52.8719,1
2026-03-16,-0.9769,3.8834,3.8280,0.2505,0.3803,0.2516,27.0987,1
2026-03-17,1.6229,3.8834,3.8280,0.2505,0.3803,0.4179,41.2371,1
2026-03-18,-2.0821,3.8834,3.8280,0.2505,0.3803,0.5361,51.8409,1
2026-03-19,0.0657,3.8834,3.8280,0.2505,0.3803,0.0169,2.6510,1
2026-03-22,-4.5019,2.5547,3.7972,0.2568,0.3688,1.7622,92.7835,0
2026-03-23,1.6360,2.5547,3.7972,0.2568,0.3688,0.6404,59.3520,0
2026-03-24,1.1429,2.5547,3.7972,0.2568,0.3688,0.4474,43.8881,0
2026-03-26,-6.4182,2.5547,3.7972,0.2568,0.3688,2.5123,97.3490,0
2026-03-29,-8.9412,2.5547,3.7972,0.2568,0.3688,3.4999,98.3800,0
2026-03-31,9.5098,2.5547,3.7972,0.2568,0.3688,3.7224,98.5272,0
2026-04-01,5.8496,2.5547,3.7972,0.2568,0.3688,2.2897,96.4654,0
2026-04-05,3.8037,2.5547,3.7972,0.2568,0.3688,1.4889,88.6598,0
2026-04-06,0.5775,2.5547,3.7972,0.2568,0.3688,0.2260,23.8586,0
2026-04-07,4.4424,2.5547,3.7972,0.2568,0.3688,1.7389,92.3417,0
2026-04-08,1.4581,2.5547,3.7972,0.2568,0.3688,0.5708,54.4919,0
2026-04-09,5.5717,2.5547,3.7972,0.2568,0.3688,2.1809,96.3181,0
2026-04-12,-4.4919,2.5547,3.7972,0.2568,0.3688,1.7583,92.6362,0
2026-04-14,2.8237,2.5547,3.7972,0.2568,0.3688,1.1053,80.8542,0
2026-04-15,0.5207,2.5547,3.7972,0.2568,0.3688,0.2038,21.0604,0
2026-04-16,2.2819,2.5547,3.7972,0.2568,0.3688,0.8932,72.7541,0
2026-04-19,-3.0349,2.5547,3.7972,0.2568,0.3688,1.1880,83.6524,0
2026-04-20,0.6375,2.5547,3.7972,0.2568,0.3688,0.2495,26.8041,0
2026-04-21,1.2629,2.5547,3.7972,0.2568,0.3688,0.4944,48.0118,0
2026-04-22,-1.2052,2.5547,3.7972,0.2568,0.3688,0.4717,46.0972,0
2026-04-23,1.0339,2.5907,3.8566,0.2670,0.3623,0.3991,39.7644,0
2026-04-26,0.4561,2.5907,3.8566,0.2670,0.3623,0.1761,18.5567,0
2026-04-27,-2.1853,2.5907,3.8566,0.2670,0.3623,0.8435,70.3976,0
2026-04-28,-0.5831,2.5907,3.8566,0.2670,0.3623,0.2251,23.7113,0
2026-04-29,-4.3017,2.5907,3.8566,0.2670,0.3623,1.6605,91.0162,0
2026-05-03,2.8883,2.5907,3.8566,0.2670,0.3623,1.1149,81.1487,0
2026-05-04,-3.6236,2.5907,3.8566,0.2670,0.3623,1.3987,87.3343,0
2026-05-05,3.3861,2.5907,3.8566,0.2670,0.3623,1.3070,86.5979,0
2026-05-06,1.8263,2.5907,3.8566,0.2670,0.3623,0.7049,62.1502,0
2026-05-07,2.7636,2.5907,3.8566,0.2670,0.3623,1.0667,79.6760,0
2026-05-10,-2.8804,2.5907,3.8566,0.2670,0.3623,1.1118,81.0015,0
2026-05-11,-6.3954,2.5907,3.8566,0.2670,0.3623,2.4686,96.9072,0
2026-05-12,0.4352,2.5907,3.8566,0.2670,0.3623,0.1680,17.3785,0
2026-05-13,1.9048,2.5907,3.8566,0.2670,0.3623,0.7353,64.2121,0
2026-05-14,3.2338,2.5907,3.8566,0.2670,0.3623,1.2483,85.1252,0
2026-05-17,-1.7836,2.5907,3.8566,0.2670,0.3623,0.6885,61.7084,0
2026-05-18,-2.1832,2.5907,3.8566,0.2670,0.3623,0.8427,69.9558,0
2026-05-19,0.4283,2.5907,3.8566,0.2670,0.3623,0.1653,17.0839,0
2026-05-20,-0.6124,2.5907,3.8566,0.2670,0.3623,0.2364,24.8895,0
2026-05-21,-0.8637,2.5907,3.8566,0.2670,0.3623,0.3334,35.4934,0
2026-05-24,0.3093,2.5028,3.8182,0.2663,0.3636,0.1236,12.9602,0
2026-05-25,4.9408,2.5028,3.8182,0.2663,0.3636,1.9741,95.1399,0
2026-05-26,0.4107,2.5028,3.8182,0.2663,0.3636,0.1641,16.9367,0
2026-05-27,0.0000,2.5028,3.8182,0.2663,0.3636,0.0000,0.8837,0
2026-05-28,0.4090,2.5028,3.8182,0.2663,0.3636,0.1634,16.4948,0
2026-05-31,-3.0189,2.5028,3.8182,0.2663,0.3636,1.2062,83.9470,0
2026-06-01,1.8458,2.5028,3.8182,0.2663,0.3636,0.7375,64.6539,0
2026-06-02,1.3478,2.5028,3.8182,0.2663,0.3636,0.5385,52.1355,0
2026-06-03,-2.2962,2.5028,3.8182,0.2663,0.3636,0.9175,73.4904,0
2026-06-04,0.0000,2.5028,3.8182,0.2663,0.3636,0.0000,0.8837,0
2026-06-07,-2.4722,2.5028,3.8182,0.2663,0.3636,0.9878,76.1414,0
2026-06-08,0.5479,2.5028,3.8182,0.2663,0.3636,0.2189,22.3859,0
2026-06-09,-0.4869,2.5028,3.8182,0.2663,0.3636,0.1945,20.1767,0
2026-06-10,-2.5333,2.5028,3.8182,0.2663,0.3636,1.0122,77.0250,0
2026-06-11,1.1201,2.5028,3.8182,0.2663,0.3636,0.4475,44.0353,0
2026-06-14,2.7466,2.5028,3.8182,0.2663,0.3636,1.0974,80.4124,0
2026-06-15,-2.6229,2.5028,3.8182,0.2663,0.3636,1.0480,78.6451,0
2026-06-16,0.6776,2.5028,3.8182,0.2663,0.3636,0.2707,28.4242,0
2026-06-17,-0.1229,2.5028,3.8182,0.2663,0.3636,0.0491,6.1856,0
