Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-6.8319,2.3332,5.0172,0.6126,0.0488,2.9282,97.7876,0
2024-11-11,0.1835,2.3332,5.0172,0.6126,0.0488,0.0786,10.6195,0
2024-11-12,-1.4774,2.3332,5.0172,0.6126,0.0488,0.6332,57.8171,0
2024-11-13,6.3957,2.3332,5.0172,0.6126,0.0488,2.7412,97.1976,0
2024-11-17,-1.9384,2.3332,5.0172,0.6126,0.0488,0.8308,69.3215,0
2024-11-18,1.3257,2.3332,5.0172,0.6126,0.0488,0.5682,53.9823,0
2024-11-20,-2.5791,2.3332,5.0172,0.6126,0.0488,1.1054,76.6962,0
2024-11-21,-0.8141,2.3332,5.0172,0.6126,0.0488,0.3489,36.7257,0
2024-11-24,1.8002,2.3332,5.0172,0.6126,0.0488,0.7716,64.8968,0
2024-11-25,-2.5295,2.3332,5.0172,0.6126,0.0488,1.0842,76.2537,0
2024-11-26,-0.0915,2.3332,5.0172,0.6126,0.0488,0.0392,6.1947,0
2024-11-27,0.2743,2.3332,5.0172,0.6126,0.0488,0.1176,16.6667,0
2024-11-28,10.3990,2.3332,5.0172,0.6126,0.0488,4.4571,99.4100,0
2024-12-01,-3.9451,2.3332,5.0172,0.6126,0.0488,1.6909,89.8230,0
2024-12-02,-4.2857,2.3332,5.0172,0.6126,0.0488,1.8369,92.0354,0
2024-12-03,5.5618,2.3332,5.0172,0.6126,0.0488,2.3838,95.4277,0
2024-12-04,-1.4474,2.3332,5.0172,0.6126,0.0488,0.6204,56.6372,0
2024-12-05,4.1165,2.3332,5.0172,0.6126,0.0488,1.7644,91.2979,0
2024-12-08,-1.0757,3.9564,6.0252,0.5041,0.0451,0.2719,30.9735,1
2024-12-09,-2.8694,3.9564,6.0252,0.5041,0.0451,0.7253,62.5369,1
2024-12-10,-0.1714,3.9564,6.0252,0.5041,0.0451,0.0433,7.0796,1
2024-12-11,-1.8174,3.9564,6.0252,0.5041,0.0451,0.4594,45.2802,1
2024-12-12,-0.7011,3.9564,6.0252,0.5041,0.0451,0.1772,21.8289,1
2024-12-15,-3.8553,3.9564,6.0252,0.5041,0.0451,0.9744,73.8938,1
2024-12-16,-0.7339,3.9564,6.0252,0.5041,0.0451,0.1855,23.1563,1
2024-12-17,-2.3289,3.9564,6.0252,0.5041,0.0451,0.5887,55.4572,1
2024-12-18,-1.4238,3.9564,6.0252,0.5041,0.0451,0.3599,38.2006,1
2024-12-19,-0.5753,3.9564,6.0252,0.5041,0.0451,0.1454,19.4690,1
2024-12-22,0.3839,3.9564,6.0252,0.5041,0.0451,0.0970,13.1268,1
2024-12-23,-0.2878,3.9564,6.0252,0.5041,0.0451,0.0727,10.1770,1
2024-12-25,1.5253,3.9564,6.0252,0.5041,0.0451,0.3855,40.4130,1
2024-12-26,-1.0461,3.9564,6.0252,0.5041,0.0451,0.2644,29.9410,1
2024-12-29,-3.2057,3.9564,6.0252,0.5041,0.0451,0.8103,68.1416,1
2024-12-30,0.3941,3.9564,6.0252,0.5041,0.0451,0.0996,13.4218,1
2024-12-31,2.2364,3.9564,6.0252,0.5041,0.0451,0.5653,53.6873,1
2025-01-01,-0.7722,3.9564,6.0252,0.5041,0.0451,0.1952,23.5988,1
2025-01-02,-3.7517,3.9564,6.0252,0.5041,0.0451,0.9483,72.7139,1
2025-01-05,13.0887,3.9564,6.0252,0.5041,0.0451,3.3083,98.8201,1
2025-01-06,12.0427,10.2210,5.9411,0.5571,0.0368,1.1782,78.7611,1
2025-01-07,0.8570,10.2210,5.9411,0.5571,0.0368,0.0839,10.9145,1
2025-01-08,-0.3887,10.2210,5.9411,0.5571,0.0368,0.0380,5.8997,1
2025-01-09,-0.2339,10.2210,5.9411,0.5571,0.0368,0.0229,3.6873,1
2025-01-12,-5.1252,10.2210,5.9411,0.5571,0.0368,0.5014,48.2301,1
2025-01-13,-2.8335,10.2210,5.9411,0.5571,0.0368,0.2772,31.2684,1
2025-01-14,3.6519,10.2210,5.9411,0.5571,0.0368,0.3573,37.6106,1
2025-01-15,-1.0651,10.2210,5.9411,0.5571,0.0368,0.1042,14.8968,1
2025-01-16,0.3289,10.2210,5.9411,0.5571,0.0368,0.0322,4.8673,1
2025-01-19,0.0000,10.2210,5.9411,0.5571,0.0368,0.0000,1.6224,1
2025-01-20,0.5731,10.2210,5.9411,0.5571,0.0368,0.0561,9.2920,1
2025-01-21,-0.0817,10.2210,5.9411,0.5571,0.0368,0.0080,3.2448,1
2025-01-22,-1.4815,10.2210,5.9411,0.5571,0.0368,0.1449,19.1740,1
2025-01-23,-5.0159,10.2210,5.9411,0.5571,0.0368,0.4907,47.1976,1
2025-01-26,-5.0972,10.2210,5.9411,0.5571,0.0368,0.4987,47.6401,1
2025-01-27,-2.6966,10.2210,5.9411,0.5571,0.0368,0.2638,29.7935,1
2025-01-28,4.7847,10.2210,5.9411,0.5571,0.0368,0.4681,46.1652,1
2025-01-29,-4.3146,10.2210,5.9411,0.5571,0.0368,0.4221,42.9204,1
2025-01-30,-4.7056,10.2210,5.9411,0.5571,0.0368,0.4604,45.4277,1
2025-01-31,2.7160,10.2210,5.9411,0.5571,0.0368,0.2657,30.0885,1
2025-02-02,-0.6721,3.3382,6.0336,0.5495,0.0265,0.2013,24.3363,0
2025-02-03,-0.6767,3.3382,6.0336,0.5495,0.0265,0.2027,24.9263,0
2025-02-04,1.4444,3.3382,6.0336,0.5495,0.0265,0.4327,43.5103,0
2025-02-05,1.0461,3.3382,6.0336,0.5495,0.0265,0.3134,34.5133,0
2025-02-06,0.4719,3.3382,6.0336,0.5495,0.0265,0.1414,18.8791,0
2025-02-09,-0.4719,3.3382,6.0336,0.5495,0.0265,0.1414,19.0265,0
2025-02-10,-3.5632,3.3382,6.0336,0.5495,0.0265,1.0674,75.9587,0
2025-02-11,-3.7967,3.3382,6.0336,0.5495,0.0265,1.1373,77.7286,0
2025-02-12,-4.4776,3.3382,6.0336,0.5495,0.0265,1.3413,83.3333,0
2025-02-13,-4.9110,3.3382,6.0336,0.5495,0.0265,1.4712,85.6932,0
2025-02-16,-5.1647,3.3382,6.0336,0.5495,0.0265,1.5472,87.1681,0
2025-02-17,-0.2358,3.3382,6.0336,0.5495,0.0265,0.0707,9.8820,0
2025-02-18,4.8397,3.3382,6.0336,0.5495,0.0265,1.4498,85.3982,0
2025-02-19,4.8308,3.3382,6.0336,0.5495,0.0265,1.4471,85.2507,0
2025-02-20,4.8126,3.3382,6.0336,0.5495,0.0265,1.4417,84.9558,0
2025-02-23,-0.3069,3.3382,6.0336,0.5495,0.0265,0.0919,12.0944,0
2025-02-24,4.8009,3.3382,6.0336,0.5495,0.0265,1.4382,84.8083,0
2025-02-26,-3.2757,3.3382,6.0336,0.5495,0.0265,0.9813,74.1888,0
2025-02-27,-5.1771,3.3382,6.0336,0.5495,0.0265,1.5509,87.3156,0
2025-03-02,-4.9003,3.3382,6.0336,0.5495,0.0265,1.4680,85.5457,0
2025-03-03,0.4454,4.3122,6.0165,0.5293,0.0391,0.1033,14.4543,1
2025-03-04,4.7731,4.3122,6.0165,0.5293,0.0391,1.1069,76.8437,1
2025-03-05,0.3173,4.3122,6.0165,0.5293,0.0391,0.0736,10.3245,1
2025-03-06,-3.9854,4.3122,6.0165,0.5293,0.0391,0.9242,72.1239,1
2025-03-09,-1.1050,4.3122,6.0165,0.5293,0.0391,0.2562,28.6136,1
2025-03-10,-0.3339,4.3122,6.0165,0.5293,0.0391,0.0774,10.4720,1
2025-03-11,-0.7834,4.3122,6.0165,0.5293,0.0391,0.1817,22.4189,1
2025-03-12,-1.2437,4.3122,6.0165,0.5293,0.0391,0.2884,32.3009,1
2025-03-16,1.2661,4.3122,6.0165,0.5293,0.0391,0.2936,32.8909,1
2025-03-17,0.0000,4.3122,6.0165,0.5293,0.0391,0.0000,1.6224,1
2025-03-18,2.6756,4.3122,6.0165,0.5293,0.0391,0.6205,56.7847,1
2025-03-19,-3.1102,4.3122,6.0165,0.5293,0.0391,0.7213,62.2419,1
2025-03-20,-1.8699,4.3122,6.0165,0.5293,0.0391,0.4336,43.6578,1
2025-03-23,3.7321,4.3122,6.0165,0.5293,0.0391,0.8655,70.2065,1
2025-03-24,-3.4933,4.3122,6.0165,0.5293,0.0391,0.8101,67.9941,1
2025-03-25,-5.1776,4.3122,6.0165,0.5293,0.0391,1.2007,79.4985,1
2025-03-26,-4.0671,4.3122,6.0165,0.5293,0.0391,0.9432,72.5664,1
2025-03-27,-1.5209,4.3122,6.0165,0.5293,0.0391,0.3527,37.0206,1
2025-03-31,4.8608,4.3122,6.0165,0.5293,0.0391,1.1272,77.2861,1
2025-04-01,4.8674,4.3122,6.0165,0.5293,0.0391,1.1288,77.4336,1
2025-04-02,4.8625,4.4414,5.9460,0.5022,0.0554,1.0948,76.5487,1
2025-04-03,4.3203,4.4414,5.9460,0.5022,0.0554,0.9727,73.7463,1
2025-04-06,-7.3458,4.4414,5.9460,0.5022,0.0554,1.6539,89.3805,1
2025-04-07,-6.7045,4.4414,5.9460,0.5022,0.0554,1.5095,86.1357,1
2025-04-08,1.5691,4.4414,5.9460,0.5022,0.0554,0.3533,37.1681,1
2025-04-10,5.7025,4.4414,5.9460,0.5022,0.0554,1.2839,81.8584,1
2025-04-14,2.5685,4.4414,5.9460,0.5022,0.0554,0.5783,54.4248,1
2025-04-15,0.1102,4.4414,5.9460,0.5022,0.0554,0.0248,3.9823,1
2025-04-16,-2.9052,4.4414,5.9460,0.5022,0.0554,0.6541,58.7021,1
2025-04-20,1.1274,4.4414,5.9460,0.5022,0.0554,0.2538,28.4661,1
2025-04-21,0.4474,4.4414,5.9460,0.5022,0.0554,0.1007,13.8643,1
2025-04-22,-0.8969,4.4414,5.9460,0.5022,0.0554,0.2019,24.6313,1
2025-04-23,-2.1629,4.4414,5.9460,0.5022,0.0554,0.4870,46.9027,1
2025-04-24,-7.5259,4.4414,5.9460,0.5022,0.0554,1.6945,89.9705,1
2025-04-27,0.2478,4.4414,5.9460,0.5022,0.0554,0.0558,8.9971,1
2025-04-28,-1.6220,4.4414,5.9460,0.5022,0.0554,0.3652,38.3481,1
2025-04-29,1.1257,4.4414,5.9460,0.5022,0.0554,0.2535,28.3186,1
2025-05-01,-4.4508,4.4414,5.9460,0.5022,0.0554,1.0021,74.9263,1
2025-05-04,3.4508,4.4414,5.9460,0.5022,0.0554,0.7770,65.1917,1
2025-05-05,-3.9723,4.4414,5.9460,0.5022,0.0554,0.8944,70.7965,1
2025-05-06,2.5808,3.7356,5.9899,0.5006,0.0596,0.6909,60.4720,1
2025-05-07,-0.8957,3.7356,5.9899,0.5006,0.0596,0.2398,27.7286,1
2025-05-08,2.4128,3.7356,5.9899,0.5006,0.0596,0.6459,58.4071,1
2025-05-11,-0.6293,3.7356,5.9899,0.5006,0.0596,0.1685,20.7965,1
2025-05-12,-1.0152,3.7356,5.9899,0.5006,0.0596,0.2718,30.8260,1
2025-05-13,1.6446,3.7356,5.9899,0.5006,0.0596,0.4402,44.3953,1
2025-05-14,-1.1357,3.7356,5.9899,0.5006,0.0596,0.3040,33.9233,1
2025-05-15,2.5064,3.7356,5.9899,0.5006,0.0596,0.6710,59.8820,1
2025-05-18,1.1077,3.7356,5.9899,0.5006,0.0596,0.2965,33.4808,1
2025-05-19,-2.1027,3.7356,5.9899,0.5006,0.0596,0.5629,53.3923,1
2025-05-20,0.0000,3.7356,5.9899,0.5006,0.0596,0.0000,1.6224,1
2025-05-21,-0.7528,3.7356,5.9899,0.5006,0.0596,0.2015,24.4838,1
2025-05-22,0.0000,3.7356,5.9899,0.5006,0.0596,0.0000,1.6224,1
2025-05-25,-0.6317,3.7356,5.9899,0.5006,0.0596,0.1691,20.9440,1
2025-05-26,-0.3810,3.7356,5.9899,0.5006,0.0596,0.1020,14.3068,1
2025-05-27,-4.8218,3.7356,5.9899,0.5006,0.0596,1.2908,82.1534,1
2025-05-28,2.5051,3.7356,5.9899,0.5006,0.0596,0.6706,59.5870,1
2025-05-29,3.5809,3.7356,5.9899,0.5006,0.0596,0.9586,73.1563,1
2025-06-01,0.3762,3.7356,5.9899,0.5006,0.0596,0.1007,13.7168,1
2025-06-02,0.1251,3.7356,5.9899,0.5006,0.0596,0.0335,5.0147,1
2025-06-03,-3.3040,2.5050,5.7873,0.4916,0.0650,1.3190,82.4484,0
2025-06-04,0.9003,2.5050,5.7873,0.4916,0.0650,0.3594,38.0531,0
2025-06-05,0.8923,2.5050,5.7873,0.4916,0.0650,0.3562,37.4631,0
2025-06-08,0.0000,2.5050,5.7873,0.4916,0.0650,0.0000,1.6224,0
2025-06-09,5.4334,2.5050,5.7873,0.4916,0.0650,2.1690,94.5428,0
2025-06-10,15.3464,2.5050,5.7873,0.4916,0.0650,6.1263,99.5575,0
2025-06-11,-0.3098,2.5050,5.7873,0.4916,0.0650,0.1237,16.9617,0
2025-06-12,-10.5705,2.5050,5.7873,0.4916,0.0650,4.2198,99.2625,0
2025-06-15,2.3851,2.5050,5.7873,0.4916,0.0650,0.9521,73.0088,0
2025-06-16,1.7798,2.5050,5.7873,0.4916,0.0650,0.7105,61.6519,0
2025-06-17,-3.7062,2.5050,5.7873,0.4916,0.0650,1.4795,85.8407,0
2025-06-18,-2.7844,2.5050,5.7873,0.4916,0.0650,1.1115,76.9912,0
2025-06-19,-0.9456,2.5050,5.7873,0.4916,0.0650,0.3775,39.3805,0
2025-06-22,-3.1366,2.5050,5.7873,0.4916,0.0650,1.2521,81.1209,0
2025-06-23,1.3390,2.5050,5.7873,0.4916,0.0650,0.5345,50.7375,0
2025-06-24,1.6787,2.5050,5.7873,0.4916,0.0650,0.6701,59.2920,0
2025-06-25,-1.3166,2.5050,5.7873,0.4916,0.0650,0.5256,49.7050,0
2025-06-26,-6.2132,2.5050,5.7873,0.4916,0.0650,2.4803,96.0177,0
2025-06-29,4.5120,2.5050,5.7873,0.4916,0.0650,1.8012,91.4454,0
2025-06-30,0.4890,2.5050,5.7873,0.4916,0.0650,0.1952,23.7463,0
2025-07-01,0.3652,2.8353,5.3580,0.4982,0.1252,0.1288,17.6991,0
2025-07-02,3.4630,2.8353,5.3580,0.4982,0.1252,1.2214,80.0885,0
2025-07-03,3.3471,2.8353,5.3580,0.4982,0.1252,1.1805,79.2035,0
2025-07-06,-4.4091,2.8353,5.3580,0.4982,0.1252,1.5551,87.6106,0
2025-07-07,-1.0734,2.8353,5.3580,0.4982,0.1252,0.3786,39.8230,0
2025-07-08,1.5467,2.8353,5.3580,0.4982,0.1252,0.5455,51.4749,0
2025-07-09,0.4711,2.8353,5.3580,0.4982,0.1252,0.1662,20.6490,0
2025-07-10,-1.6588,2.8353,5.3580,0.4982,0.1252,0.5851,55.1622,0
2025-07-13,-0.9604,2.8353,5.3580,0.4982,0.1252,0.3387,35.5457,0
2025-07-14,0.3612,2.8353,5.3580,0.4982,0.1252,0.1274,17.5516,0
2025-07-15,2.0227,2.8353,5.3580,0.4982,0.1252,0.7134,61.9469,0
2025-07-16,-0.3540,2.8353,5.3580,0.4982,0.1252,0.1248,17.2566,0
2025-07-17,0.0000,2.8353,5.3580,0.4982,0.1252,0.0000,1.6224,0
2025-07-20,-0.7117,2.8353,5.3580,0.4982,0.1252,0.2510,28.1711,0
2025-07-21,-0.5970,2.8353,5.3580,0.4982,0.1252,0.2106,25.5162,0
2025-07-22,-1.4476,2.8353,5.3580,0.4982,0.1252,0.5106,48.9676,0
2025-07-23,-0.7317,2.8353,5.3580,0.4982,0.1252,0.2581,28.7611,0
2025-07-24,2.5379,2.8353,5.3580,0.4982,0.1252,0.8951,70.9440,0
2025-07-27,-3.0287,2.8353,5.3580,0.4982,0.1252,1.0682,76.1062,0
2025-07-28,-1.4870,2.8353,5.3580,0.4982,0.1252,0.5245,49.4100,0
2025-07-29,1.3639,2.7014,5.1375,0.5013,0.1283,0.5049,48.5251,0
2025-07-30,-1.9901,2.7014,5.1375,0.5013,0.1283,0.7367,63.2743,0
2025-07-31,-0.6301,2.7014,5.1375,0.5013,0.1283,0.2333,27.1386,0
2025-08-03,-0.6341,2.7014,5.1375,0.5013,0.1283,0.2347,27.2861,0
2025-08-04,-0.7663,2.7014,5.1375,0.5013,0.1283,0.2837,31.7109,0
2025-08-05,-0.7722,2.7014,5.1375,0.5013,0.1283,0.2859,31.8584,0
2025-08-06,5.4067,2.7014,5.1375,0.5013,0.1283,2.0014,93.8053,0
2025-08-07,2.2990,2.7014,5.1375,0.5013,0.1283,0.8510,69.9115,0
2025-08-10,0.1195,2.7014,5.1375,0.5013,0.1283,0.0443,7.3746,0
2025-08-11,-1.5654,2.7014,5.1375,0.5013,0.1283,0.5795,54.5723,0
2025-08-12,0.9662,2.7014,5.1375,0.5013,0.1283,0.3577,37.7581,0
2025-08-13,-1.6970,2.7014,5.1375,0.5013,0.1283,0.6282,57.5221,0
2025-08-17,-0.2448,2.7014,5.1375,0.5013,0.1283,0.0906,11.6519,0
2025-08-18,0.2448,2.7014,5.1375,0.5013,0.1283,0.0906,11.7994,0
2025-08-19,0.6094,2.7014,5.1375,0.5013,0.1283,0.2256,26.5487,0
2025-08-20,-3.0848,2.7014,5.1375,0.5013,0.1283,1.1419,77.8761,0
2025-08-21,-0.2509,2.7014,5.1375,0.5013,0.1283,0.0929,12.8319,0
2025-08-24,4.3031,2.7014,5.1375,0.5013,0.1283,1.5929,88.4956,0
2025-08-25,-2.6831,2.7014,5.1375,0.5013,0.1283,0.9932,74.6313,0
2025-08-27,2.0796,2.7014,5.1375,0.5013,0.1283,0.7698,64.7493,0
2025-08-28,-0.4854,2.9858,5.0581,0.4884,0.1323,0.1626,20.5015,0
2025-08-31,9.7299,2.9858,5.0581,0.4884,0.1323,3.2587,98.3776,0
2025-09-01,-3.2532,2.9858,5.0581,0.4884,0.1323,1.0896,76.4012,0
2025-09-02,-0.1141,2.9858,5.0581,0.4884,0.1323,0.0382,6.0472,0
2025-09-03,1.5855,2.9858,5.0581,0.4884,0.1323,0.5310,50.2950,0
2025-09-04,0.1123,2.9858,5.0581,0.4884,0.1323,0.0376,5.7522,0
2025-09-07,-1.1287,2.9858,5.0581,0.4884,0.1323,0.3780,39.5280,0
2025-09-08,0.6787,2.9858,5.0581,0.4884,0.1323,0.2273,26.6962,0
2025-09-09,2.4500,2.9858,5.0581,0.4884,0.1323,0.8206,68.5841,0
2025-09-10,-0.7731,2.9858,5.0581,0.4884,0.1323,0.2589,29.0560,0
2025-09-11,3.8069,2.9858,5.0581,0.4884,0.1323,1.2750,81.5634,0
2025-09-14,0.1067,2.9858,5.0581,0.4884,0.1323,0.0357,5.4572,0
2025-09-15,0.2130,2.9858,5.0581,0.4884,0.1323,0.0713,10.0295,0
2025-09-16,0.5305,2.9858,5.0581,0.4884,0.1323,0.1777,21.9764,0
2025-09-17,-0.1059,2.9858,5.0581,0.4884,0.1323,0.0355,5.3097,0
2025-09-18,-2.7929,2.9858,5.0581,0.4884,0.1323,0.9354,72.4189,0
2025-09-21,-1.6475,2.9858,5.0581,0.4884,0.1323,0.5518,52.2124,0
2025-09-22,1.4294,2.9858,5.0581,0.4884,0.1323,0.4787,46.4602,0
2025-09-23,-0.8772,2.9858,5.0581,0.4884,0.1323,0.2938,33.0383,0
2025-09-24,0.5492,2.9858,5.0581,0.4884,0.1323,0.1839,22.7139,0
2025-09-25,-1.1013,2.5075,5.1574,0.4542,0.1416,0.4392,44.2478,0
2025-09-28,0.0000,2.5075,5.1574,0.4542,0.1416,0.0000,1.6224,0
2025-09-29,0.9917,2.5075,5.1574,0.4542,0.1416,0.3955,41.0029,0
2025-09-30,-0.8811,2.5075,5.1574,0.4542,0.1416,0.3514,36.8732,0
2025-10-02,0.0000,2.5075,5.1574,0.4542,0.1416,0.0000,1.6224,0
2025-10-05,-1.1124,2.5075,5.1574,0.4542,0.1416,0.4436,44.5428,0
2025-10-06,-1.2381,2.5075,5.1574,0.4542,0.1416,0.4937,47.4926,0
2025-10-07,0.7896,2.5075,5.1574,0.4542,0.1416,0.3149,34.6608,0
2025-10-08,-3.8951,2.5075,5.1574,0.4542,0.1416,1.5534,87.4631,0
2025-10-09,3.1055,2.5075,5.1574,0.4542,0.1416,1.2385,80.9735,0
2025-10-12,0.0000,2.5075,5.1574,0.4542,0.1416,0.0000,1.6224,0
2025-10-13,-2.4070,2.5075,5.1574,0.4542,0.1416,0.9599,73.3038,0
2025-10-14,-0.3486,2.5075,5.1574,0.4542,0.1416,0.1390,18.5841,0
2025-10-15,0.2326,2.5075,5.1574,0.4542,0.1416,0.0927,12.5369,0
2025-10-16,-1.8758,2.5075,5.1574,0.4542,0.1416,0.7481,63.8643,0
2025-10-19,4.9635,2.5075,5.1574,0.4542,0.1416,1.9795,93.5103,0
2025-10-20,-3.2039,2.5075,5.1574,0.4542,0.1416,1.2778,81.7109,0
2025-10-22,-0.8173,2.5075,5.1574,0.4542,0.1416,0.3259,34.9558,0
2025-10-23,-3.3376,2.5075,5.1574,0.4542,0.1416,1.3311,83.0383,0
2025-10-26,-2.3300,2.5075,5.1574,0.4542,0.1416,0.9292,72.2714,0
2025-10-27,1.2331,2.9471,4.9955,0.4529,0.1473,0.4184,42.6254,0
2025-10-28,1.3390,2.9471,4.9955,0.4529,0.1473,0.4544,44.9853,0
2025-10-29,1.2019,2.9471,4.9955,0.4529,0.1473,0.4078,41.8879,0
2025-10-30,-2.4185,2.9471,4.9955,0.4529,0.1473,0.8206,68.7316,0
2025-11-02,-0.3679,2.9471,4.9955,0.4529,0.1473,0.1248,17.1091,0
2025-11-03,-0.3692,2.9471,4.9955,0.4529,0.1473,0.1253,17.4041,0
2025-11-05,-1.7413,2.9471,4.9955,0.4529,0.1473,0.5909,55.6047,0
2025-11-06,-0.8822,2.9471,4.9955,0.4529,0.1473,0.2993,33.6283,0
2025-11-09,-0.7624,2.9471,4.9955,0.4529,0.1473,0.2587,28.9086,0
2025-11-10,-3.3726,2.9471,4.9955,0.4529,0.1473,1.1444,78.0236,0
2025-11-11,5.5178,2.9471,4.9955,0.4529,0.1473,1.8723,92.7729,0
2025-11-12,9.7464,2.9471,4.9955,0.4529,0.1473,3.3071,98.6726,0
2025-11-13,3.3411,2.9471,4.9955,0.4529,0.1473,1.1337,77.5811,0
2025-11-16,-2.4391,2.9471,4.9955,0.4529,0.1473,0.8276,69.1740,0
2025-11-17,-1.0152,2.9471,4.9955,0.4529,0.1473,0.3445,35.9882,0
2025-11-18,-2.4098,2.9471,4.9955,0.4529,0.1473,0.8177,68.4366,0
2025-11-19,4.7628,2.9471,4.9955,0.4529,0.1473,1.6161,88.7906,0
2025-11-20,-5.1118,2.9471,4.9955,0.4529,0.1473,1.7345,91.1504,0
2025-11-23,1.0435,2.9471,4.9955,0.4529,0.1473,0.3541,37.3156,0
2025-11-24,-1.5108,2.9471,4.9955,0.4529,0.1473,0.5126,49.1150,0
2025-11-25,1.3954,2.6368,5.0570,0.4744,0.1271,0.5292,50.0000,0
2025-11-26,-2.5732,2.6368,5.0570,0.4744,0.1271,0.9759,74.0413,0
2025-11-27,2.1103,2.6368,5.0570,0.4744,0.1271,0.8003,67.5516,0
2025-11-30,0.0000,2.6368,5.0570,0.4744,0.1271,0.0000,1.6224,0
2025-12-01,-2.9431,2.6368,5.0570,0.4744,0.1271,1.1162,77.1386,0
2025-12-02,-0.1195,2.6368,5.0570,0.4744,0.1271,0.0453,7.6696,0
2025-12-03,-2.0545,2.6368,5.0570,0.4744,0.1271,0.7792,65.3392,0
2025-12-04,6.8423,2.6368,5.0570,0.4744,0.1271,2.5950,96.6077,0
2025-12-07,-5.3877,2.6368,5.0570,0.4744,0.1271,2.0433,94.1003,0
2025-12-08,0.5999,2.6368,5.0570,0.4744,0.1271,0.2275,26.8437,0
2025-12-09,-0.4796,2.6368,5.0570,0.4744,0.1271,0.1819,22.5664,0
2025-12-10,-0.6028,2.6368,5.0570,0.4744,0.1271,0.2286,26.9912,0
2025-12-11,-0.2421,2.6368,5.0570,0.4744,0.1271,0.0918,11.9469,0
2025-12-14,-0.2427,2.6368,5.0570,0.4744,0.1271,0.0921,12.2419,0
2025-12-15,0.3639,2.6368,5.0570,0.4744,0.1271,0.1380,18.1416,0
2025-12-16,-0.4854,2.6368,5.0570,0.4744,0.1271,0.1841,22.8614,0
2025-12-17,-0.8552,2.6368,5.0570,0.4744,0.1271,0.3243,34.8083,0
2025-12-18,0.9768,2.6368,5.0570,0.4744,0.1271,0.3705,38.7906,0
2025-12-21,-0.3652,2.6368,5.0570,0.4744,0.1271,0.1385,18.4366,0
2025-12-22,-1.5981,2.6368,5.0570,0.4744,0.1271,0.6061,56.1947,0
2025-12-23,0.0000,2.5816,4.9576,0.4822,0.1236,0.0000,1.6224,0
2025-12-25,1.4760,2.5816,4.9576,0.4822,0.1236,0.5718,54.1298,0
2025-12-28,-5.1358,2.5816,4.9576,0.4822,0.1236,1.9894,93.6578,0
2025-12-29,4.0308,2.5816,4.9576,0.4822,0.1236,1.5613,87.7581,0
2025-12-30,10.5361,2.5816,4.9576,0.4822,0.1236,4.0812,99.1150,0
2025-12-31,-3.7356,2.5816,4.9576,0.4822,0.1236,1.4470,85.1032,0
2026-01-01,-2.0980,2.5816,4.9576,0.4822,0.1236,0.8127,68.2891,0
2026-01-04,-2.3839,2.5816,4.9576,0.4822,0.1236,0.9234,71.8289,0
2026-01-05,-0.8480,2.5816,4.9576,0.4822,0.1236,0.3285,35.1032,0
2026-01-06,-0.4878,2.5816,4.9576,0.4822,0.1236,0.1890,23.4513,0
2026-01-07,-0.6131,2.5816,4.9576,0.4822,0.1236,0.2375,27.5811,0
2026-01-08,-0.7407,2.5816,4.9576,0.4822,0.1236,0.2869,32.1534,0
2026-01-11,-2.1291,2.5816,4.9576,0.4822,0.1236,0.8247,69.0265,0
2026-01-12,0.5051,2.5816,4.9576,0.4822,0.1236,0.1956,24.0413,0
2026-01-13,0.8777,2.5816,4.9576,0.4822,0.1236,0.3400,35.6932,0
2026-01-15,-1.6363,2.5816,4.9576,0.4822,0.1236,0.6338,57.9646,0
2026-01-18,-1.1487,2.5816,4.9576,0.4822,0.1236,0.4450,44.6903,0
2026-01-19,-0.5148,2.5816,4.9576,0.4822,0.1236,0.1994,24.1888,0
2026-01-20,-1.0376,2.5816,4.9576,0.4822,0.1236,0.4019,41.4454,0
2026-01-21,1.2954,2.5816,4.9576,0.4822,0.1236,0.5018,48.3776,0
2026-01-22,4.4060,2.5765,4.8105,0.5067,0.1217,1.7101,90.5605,0
2026-01-26,-1.3639,2.5765,4.8105,0.5067,0.1217,0.5294,50.1475,0
2026-01-27,-2.0177,2.5765,4.8105,0.5067,0.1217,0.7831,66.0767,0
2026-01-28,-0.2551,2.5765,4.8105,0.5067,0.1217,0.0990,13.2743,0
2026-01-29,5.8293,2.5765,4.8105,0.5067,0.1217,2.2625,94.9853,0
2026-02-01,-8.0244,2.5765,4.8105,0.5067,0.1217,3.1145,98.2301,0
2026-02-02,1.8112,2.5765,4.8105,0.5067,0.1217,0.7030,61.0619,0
2026-02-03,-4.7253,2.5765,4.8105,0.5067,0.1217,1.8340,91.8879,0
2026-02-04,0.4024,2.5765,4.8105,0.5067,0.1217,0.1562,20.3540,0
2026-02-05,6.3534,2.5765,4.8105,0.5067,0.1217,2.4659,95.8702,0
2026-02-08,0.6262,2.5765,4.8105,0.5067,0.1217,0.2430,28.0236,0
2026-02-09,-1.5095,2.5765,4.8105,0.5067,0.1217,0.5859,55.3097,0
2026-02-10,-3.6133,2.5765,4.8105,0.5067,0.1217,1.4024,84.6608,0
2026-02-11,-0.9241,2.5765,4.8105,0.5067,0.1217,0.3587,37.9056,0
