Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.3672,3.0028,0.2578,0.0412,0.9252,0.7883,65.5376,0
2026-02-12,-0.0380,3.0028,0.2578,0.0412,0.9252,0.0127,1.6200,0
2026-02-15,0.7579,3.0028,0.2578,0.0412,0.9252,0.2524,27.9823,0
2026-02-16,-1.8671,3.0028,0.2578,0.0412,0.9252,0.6218,55.9647,0
2026-02-17,-2.4923,3.0028,0.2578,0.0412,0.9252,0.8300,67.5994,0
2026-02-18,-0.2369,3.0028,0.2578,0.0412,0.9252,0.0789,7.9529,0
2026-02-19,-0.8335,2.4209,0.2462,0.0390,0.9277,0.3443,34.9043,0
2026-02-22,0.1593,2.4209,0.2462,0.0390,0.9277,0.0658,6.7747,0
2026-02-23,-1.2816,2.4209,0.2462,0.0390,0.9277,0.5294,51.8409,0
2026-02-24,0.2013,2.4209,0.2462,0.0390,0.9277,0.0832,8.1001,0
2026-02-25,1.3187,2.4209,0.2462,0.0390,0.9277,0.5447,52.5773,0
2026-02-26,1.3799,2.4209,0.2462,0.0390,0.9277,0.5700,53.4610,0
2026-03-01,-4.6483,2.4209,0.2462,0.0390,0.9277,1.9200,93.3726,0
2026-03-03,-1.5709,2.4209,0.2462,0.0390,0.9277,0.6489,57.2901,0
2026-03-04,2.1027,2.4209,0.2462,0.0390,0.9277,0.8686,70.2504,0
2026-03-05,3.7242,2.4209,0.2462,0.0390,0.9277,1.5383,89.2489,0
2026-03-08,-6.8740,2.4209,0.2462,0.0390,0.9277,2.8394,98.2327,0
2026-03-09,1.2968,2.4209,0.2462,0.0390,0.9277,0.5357,52.1355,0
2026-03-10,-2.9526,2.4209,0.2462,0.0390,0.9277,1.2196,82.3270,0
2026-03-11,2.4108,2.4209,0.2462,0.0390,0.9277,0.9958,74.6686,0
2026-03-12,0.3338,2.4209,0.2462,0.0390,0.9277,0.1379,14.4330,0
2026-03-15,-2.4453,2.4209,0.2462,0.0390,0.9277,1.0101,75.4050,0
2026-03-16,-2.2880,2.4209,0.2462,0.0390,0.9277,0.9451,73.1959,0
2026-03-17,-3.3751,2.4209,0.2462,0.0390,0.9277,1.3941,86.4507,0
2026-03-18,5.6631,2.4209,0.2462,0.0390,0.9277,2.3392,96.0236,0
2026-03-19,2.3620,2.4209,0.2462,0.0390,0.9277,0.9757,73.7850,0
2026-03-22,-7.1258,2.8673,0.2602,0.0398,0.9257,2.4852,96.9072,0
2026-03-23,0.6692,2.8673,0.2602,0.0398,0.9257,0.2334,26.0677,0
2026-03-24,-0.5797,2.8673,0.2602,0.0398,0.9257,0.2022,22.2386,0
2026-03-26,-2.8580,2.8673,0.2602,0.0398,0.9257,0.9967,74.8159,0
2026-03-29,-8.2462,2.8673,0.2602,0.0398,0.9257,2.8759,98.6745,0
2026-03-31,7.2751,2.8673,0.2602,0.0398,0.9257,2.5372,97.3490,0
2026-04-01,-0.9806,2.8673,0.2602,0.0398,0.9257,0.3420,34.6097,0
2026-04-05,3.6854,2.8673,0.2602,0.0398,0.9257,1.2853,83.9470,0
2026-04-06,2.6775,2.8673,0.2602,0.0398,0.9257,0.9338,72.6068,0
2026-04-07,5.6498,2.8673,0.2602,0.0398,0.9257,1.9704,93.6672,0
2026-04-08,-1.2563,2.8673,0.2602,0.0398,0.9257,0.4381,44.0353,0
2026-04-09,13.3163,2.8673,0.2602,0.0398,0.9257,4.6442,99.7054,0
2026-04-12,-1.1501,2.8673,0.2602,0.0398,0.9257,0.4011,40.2062,0
2026-04-14,1.3343,2.8673,0.2602,0.0398,0.9257,0.4654,45.8027,0
2026-04-15,-0.5908,2.8673,0.2602,0.0398,0.9257,0.2061,22.5331,0
2026-04-16,4.6672,2.8673,0.2602,0.0398,0.9257,1.6277,91.0162,0
2026-04-19,-2.0354,2.8673,0.2602,0.0398,0.9257,0.7099,60.9720,0
2026-04-20,2.8802,2.8673,0.2602,0.0398,0.9257,1.0045,75.2577,0
2026-04-21,-3.0607,2.8673,0.2602,0.0398,0.9257,1.0675,77.7614,0
2026-04-22,-1.4562,2.8673,0.2602,0.0398,0.9257,0.5078,49.0427,0
2026-04-23,2.5703,3.7408,0.2845,0.0501,0.9153,0.6871,59.3520,1
2026-04-26,-0.9697,3.7408,0.2845,0.0501,0.9153,0.2592,28.7187,1
2026-04-27,10.9286,3.7408,0.2845,0.0501,0.9153,2.9215,98.9691,1
2026-04-28,6.3001,3.7408,0.2845,0.0501,0.9153,1.6841,91.6053,1
2026-04-29,-2.8970,3.7408,0.2845,0.0501,0.9153,0.7744,64.8012,1
2026-05-03,0.4057,3.7408,0.2845,0.0501,0.9153,0.1084,11.3402,1
2026-05-04,-2.8109,3.7408,0.2845,0.0501,0.9153,0.7514,63.0339,1
2026-05-05,2.7174,3.7408,0.2845,0.0501,0.9153,0.7264,62.1502,1
2026-05-06,-0.5313,3.7408,0.2845,0.0501,0.9153,0.1420,15.3166,1
2026-05-07,-3.2487,3.7408,0.2845,0.0501,0.9153,0.8684,70.1031,1
2026-05-10,0.2264,3.7408,0.2845,0.0501,0.9153,0.0605,6.1856,1
2026-05-11,-3.3501,3.7408,0.2845,0.0501,0.9153,0.8955,71.2813,1
2026-05-12,-2.8801,3.7408,0.2845,0.0501,0.9153,0.7699,64.3594,1
2026-05-13,-1.7337,3.7408,0.2845,0.0501,0.9153,0.4635,45.6554,1
2026-05-14,-2.0852,3.7408,0.2845,0.0501,0.9153,0.5574,53.1664,1
2026-05-17,1.1717,3.7408,0.2845,0.0501,0.9153,0.3132,32.4006,1
2026-05-18,0.4930,3.7408,0.2845,0.0501,0.9153,0.1318,13.8439,1
2026-05-19,5.1012,3.7408,0.2845,0.0501,0.9153,1.3637,85.8616,1
2026-05-20,1.8847,3.7408,0.2845,0.0501,0.9153,0.5038,48.6009,1
2026-05-21,-0.1311,3.7408,0.2845,0.0501,0.9153,0.0350,3.3873,1
2026-05-24,0.7515,3.1184,0.2849,0.0497,0.9156,0.2410,26.8041,1
2026-05-25,-0.3914,3.1184,0.2849,0.0497,0.9156,0.1255,13.4021,1
2026-05-26,3.4054,3.1184,0.2849,0.0497,0.9156,1.0920,78.0560,1
2026-05-27,0.0000,3.1184,0.2849,0.0497,0.9156,0.0000,0.5891,1
2026-05-28,0.7552,3.1184,0.2849,0.0497,0.9156,0.2422,26.9514,1
2026-05-31,-1.0716,3.1184,0.2849,0.0497,0.9156,0.3436,34.7570,1
2026-06-01,-2.4701,3.1184,0.2849,0.0497,0.9156,0.7921,65.9794,1
2026-06-02,0.2595,3.1184,0.2849,0.0497,0.9156,0.0832,8.2474,1
2026-06-03,-1.5671,3.1184,0.2849,0.0497,0.9156,0.5025,48.3063,1
2026-06-04,3.0462,3.1184,0.2849,0.0497,0.9156,0.9769,74.0795,1
2026-06-07,-3.8060,3.1184,0.2849,0.0497,0.9156,1.2205,82.6215,1
2026-06-08,-0.0332,3.1184,0.2849,0.0497,0.9156,0.0106,1.3255,1
2026-06-09,0.4303,3.1184,0.2849,0.0497,0.9156,0.1380,14.7275,1
2026-06-10,-3.0854,3.1184,0.2849,0.0497,0.9156,0.9894,74.3741,1
2026-06-11,2.9863,3.1184,0.2849,0.0497,0.9156,0.9576,73.3432,1
2026-06-14,1.6394,3.1184,0.2849,0.0497,0.9156,0.5257,51.3991,1
2026-06-15,-3.2389,3.1184,0.2849,0.0497,0.9156,1.0386,76.4359,1
2026-06-16,1.7977,3.1184,0.2849,0.0497,0.9156,0.5765,53.9028,1
2026-06-17,5.0501,3.1184,0.2849,0.0497,0.9156,1.6194,90.7216,1
