Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.2597,2.0845,0.1349,0.0436,0.9336,0.6043,62.0029,0
2026-02-11,0.0975,2.0845,0.1349,0.0436,0.9336,0.0468,7.5110,0
2026-02-12,-6.6977,2.0845,0.1349,0.0436,0.9336,3.2131,98.2327,0
2026-02-15,-0.7318,2.0845,0.1349,0.0436,0.9336,0.3511,42.1208,0
2026-02-16,-0.7901,2.0845,0.1349,0.0436,0.9336,0.3790,44.1826,0
2026-02-17,0.7639,2.0845,0.1349,0.0436,0.9336,0.3664,43.5935,0
2026-02-18,-1.2675,2.0845,0.1349,0.0436,0.9336,0.6081,62.4448,0
2026-02-19,-0.6131,2.3453,0.1376,0.0433,0.9339,0.2614,33.7261,0
2026-02-22,-0.1606,2.3453,0.1376,0.0433,0.9339,0.0685,9.8675,0
2026-02-23,-0.7797,2.3453,0.1376,0.0433,0.9339,0.3324,40.5007,0
2026-02-24,-0.3786,2.3453,0.1376,0.0433,0.9339,0.1614,21.9440,0
2026-02-25,-0.9801,2.3453,0.1376,0.0433,0.9339,0.4179,47.1281,0
2026-02-26,0.3278,2.3453,0.1376,0.0433,0.9339,0.1398,19.1458,0
2026-03-01,-4.4613,2.3453,0.1376,0.0433,0.9339,1.9022,92.4890,0
2026-03-03,-3.3931,2.3453,0.1376,0.0433,0.9339,1.4467,87.4816,0
2026-03-04,1.8413,2.3453,0.1376,0.0433,0.9339,0.7851,71.8704,0
2026-03-05,-0.2320,2.3453,0.1376,0.0433,0.9339,0.0989,14.8748,0
2026-03-08,-4.7862,2.3453,0.1376,0.0433,0.9339,2.0407,93.8144,0
2026-03-09,-0.0914,2.3453,0.1376,0.0433,0.9339,0.0390,5.8910,0
2026-03-10,1.4223,2.3453,0.1376,0.0433,0.9339,0.6064,62.1502,0
2026-03-11,-0.2708,2.3453,0.1376,0.0433,0.9339,0.1155,16.2003,0
2026-03-12,-7.1169,2.3453,0.1376,0.0433,0.9339,3.0345,97.7909,0
2026-03-15,0.3230,2.3453,0.1376,0.0433,0.9339,0.1377,18.8513,0
2026-03-16,0.6429,2.3453,0.1376,0.0433,0.9339,0.2741,35.1988,0
2026-03-17,-0.0320,2.3453,0.1376,0.0433,0.9339,0.0137,2.6510,0
2026-03-18,-1.7133,2.3453,0.1376,0.0433,0.9339,0.7305,69.3667,0
2026-03-19,0.2930,2.3453,0.1376,0.0433,0.9339,0.1249,17.2312,0
2026-03-22,-4.2842,2.4130,0.1384,0.0424,0.9346,1.7755,91.1635,0
2026-03-23,1.5823,2.4130,0.1384,0.0424,0.9346,0.6557,65.5376,0
2026-03-24,3.5114,2.4130,0.1384,0.0424,0.9346,1.4552,87.6289,0
2026-03-26,-4.8903,2.4130,0.1384,0.0424,0.9346,2.0266,93.5199,0
2026-03-29,-9.2166,2.4130,0.1384,0.0424,0.9346,3.8195,99.2636,0
2026-03-31,8.5370,2.4130,0.1384,0.0424,0.9346,3.5379,98.8218,0
2026-04-01,7.0106,2.4130,0.1384,0.0424,0.9346,2.9053,97.4963,0
2026-04-05,4.8094,2.4130,0.1384,0.0424,0.9346,1.9931,93.2253,0
2026-04-06,-0.0606,2.4130,0.1384,0.0424,0.9346,0.0251,3.2401,0
2026-04-07,6.7962,2.4130,0.1384,0.0424,0.9346,2.8165,97.0545,0
2026-04-08,-1.2539,2.4130,0.1384,0.0424,0.9346,0.5197,54.6392,0
2026-04-09,4.8968,2.4130,0.1384,0.0424,0.9346,2.0293,93.6672,0
2026-04-12,-2.7968,2.4130,0.1384,0.0424,0.9346,1.1590,82.3270,0
2026-04-14,10.0378,2.4130,0.1384,0.0424,0.9346,4.1598,99.4109,0
2026-04-15,-2.3125,2.4130,0.1384,0.0424,0.9346,0.9584,77.7614,0
2026-04-16,5.8313,2.4130,0.1384,0.0424,0.9346,2.4166,95.8763,0
2026-04-19,-4.0536,2.4130,0.1384,0.0424,0.9346,1.6799,89.9853,0
2026-04-20,0.7885,2.4130,0.1384,0.0424,0.9346,0.3268,40.2062,0
2026-04-21,0.3793,2.4130,0.1384,0.0424,0.9346,0.1572,21.3549,0
2026-04-22,0.3024,2.4130,0.1384,0.0424,0.9346,0.1253,17.3785,0
2026-04-23,-4.5299,4.0297,0.1310,0.0521,0.9310,1.1241,81.7378,1
2026-04-26,0.1579,4.0297,0.1310,0.0521,0.9310,0.0392,6.0383,1
2026-04-27,-0.6594,4.0297,0.1310,0.0521,0.9310,0.1636,22.2386,1
2026-04-28,0.3698,4.0297,0.1310,0.0521,0.9310,0.0918,13.5493,1
2026-04-29,-0.7941,4.0297,0.1310,0.0521,0.9310,0.1971,25.9205,1
2026-05-03,0.5565,4.0297,0.1310,0.0521,0.9310,0.1381,18.9985,1
2026-05-04,0.2903,4.0297,0.1310,0.0521,0.9310,0.0720,10.3093,1
2026-05-05,1.9828,4.0297,0.1310,0.0521,0.9310,0.4921,53.1664,1
2026-05-06,4.0005,4.0297,0.1310,0.0521,0.9310,0.9928,78.6451,1
2026-05-07,8.3531,4.0297,0.1310,0.0521,0.9310,2.0729,94.5508,1
2026-05-10,2.3021,4.0297,0.1310,0.0521,0.9310,0.5713,57.8792,1
2026-05-11,-8.8351,4.0297,0.1310,0.0521,0.9310,2.1925,95.1399,1
2026-05-12,-7.0421,4.0297,0.1310,0.0521,0.9310,1.7476,90.7216,1
2026-05-13,-3.9472,4.0297,0.1310,0.0521,0.9310,0.9795,78.4978,1
2026-05-14,0.1359,4.0297,0.1310,0.0521,0.9310,0.0337,5.0074,1
2026-05-17,-3.9058,4.0297,0.1310,0.0521,0.9310,0.9693,78.0560,1
2026-05-18,0.0282,4.0297,0.1310,0.0521,0.9310,0.0070,1.7673,1
2026-05-19,-1.8527,4.0297,0.1310,0.0521,0.9310,0.4598,51.2518,1
2026-05-20,4.1144,4.0297,0.1310,0.0521,0.9310,1.0210,79.8233,1
2026-05-21,-1.1943,4.0297,0.1310,0.0521,0.9310,0.2964,36.9661,1
2026-05-24,0.9455,3.7584,0.1280,0.0520,0.9319,0.2516,32.9897,1
2026-05-25,0.2764,3.7584,0.1280,0.0520,0.9319,0.0735,10.7511,1
2026-05-26,1.8324,3.7584,0.1280,0.0520,0.9319,0.4875,53.0191,1
2026-05-27,0.0000,3.7584,0.1280,0.0520,0.9319,0.0000,0.7364,1
2026-05-28,-2.5248,3.7584,0.1280,0.0520,0.9319,0.6718,66.2739,1
2026-05-31,-0.6973,3.7584,0.1280,0.0520,0.9319,0.1855,24.8895,1
2026-06-01,0.4747,3.7584,0.1280,0.0520,0.9319,0.1263,17.6730,1
2026-06-02,-0.7830,3.7584,0.1280,0.0520,0.9319,0.2083,27.6878,1
2026-06-03,4.2595,3.7584,0.1280,0.0520,0.9319,1.1333,81.8851,1
2026-06-04,-3.1705,3.7584,0.1280,0.0520,0.9319,0.8436,74.6686,1
2026-06-07,-1.3419,3.7584,0.1280,0.0520,0.9319,0.3570,42.5626,1
2026-06-08,-1.3317,3.7584,0.1280,0.0520,0.9319,0.3543,42.4153,1
2026-06-09,0.0285,3.7584,0.1280,0.0520,0.9319,0.0076,2.0619,1
2026-06-10,-0.3142,3.7584,0.1280,0.0520,0.9319,0.0836,12.3711,1
2026-06-11,2.5418,3.7584,0.1280,0.0520,0.9319,0.6763,66.7158,1
2026-06-14,3.8566,3.7584,0.1280,0.0520,0.9319,1.0261,80.2651,1
2026-06-15,-0.3763,3.7584,0.1280,0.0520,0.9319,0.1001,15.0221,1
2026-06-16,-2.7579,3.7584,0.1280,0.0520,0.9319,0.7338,70.2504,1
2026-06-17,2.4612,3.7584,0.1280,0.0520,0.9319,0.6548,65.3903,1
