Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-1.9048,3.0434,0.7301,0.1313,0.8230,0.6259,65.8321,0
2024-11-12,0.0000,3.0434,0.7301,0.1313,0.8230,0.0000,18.4094,0
2024-11-13,-2.9270,3.0434,0.7301,0.1313,0.8230,0.9618,77.1723,0
2024-11-17,0.9852,3.0434,0.7301,0.1313,0.8230,0.3237,42.3417,0
2024-11-18,0.9756,3.0434,0.7301,0.1313,0.8230,0.3206,41.9735,0
2024-11-20,-1.9608,3.0434,0.7301,0.1313,0.8230,0.6443,66.2739,0
2024-11-21,0.0000,3.0434,0.7301,0.1313,0.8230,0.0000,18.4094,0
2024-11-24,0.9852,3.0434,0.7301,0.1313,0.8230,0.3237,42.3417,0
2024-11-25,0.0000,3.0434,0.7301,0.1313,0.8230,0.0000,18.4094,0
2024-11-26,0.0000,3.0434,0.7301,0.1313,0.8230,0.0000,18.4094,0
2024-11-27,0.0000,3.0434,0.7301,0.1313,0.8230,0.0000,18.4094,0
2024-11-28,-0.9852,3.0434,0.7301,0.1313,0.8230,0.3237,42.1208,0
2024-12-01,5.7708,3.0434,0.7301,0.1313,0.8230,1.8962,93.2253,0
2024-12-02,0.0000,3.0434,0.7301,0.1313,0.8230,0.0000,18.4094,0
2024-12-03,-1.8868,3.0434,0.7301,0.1313,0.8230,0.6200,65.3903,0
2024-12-04,0.0000,3.0434,0.7301,0.1313,0.8230,0.0000,18.4094,0
2024-12-05,0.9479,3.0434,0.7301,0.1313,0.8230,0.3115,40.6480,0
2024-12-08,1.8692,2.5923,0.6073,0.1197,0.8388,0.7211,70.2504,0
2024-12-09,0.0000,2.5923,0.6073,0.1197,0.8388,0.0000,18.4094,0
2024-12-10,-0.9302,2.5923,0.6073,0.1197,0.8388,0.3588,44.1090,0
2024-12-11,0.9302,2.5923,0.6073,0.1197,0.8388,0.3588,44.3299,0
2024-12-12,1.8349,2.5923,0.6073,0.1197,0.8388,0.7078,69.3667,0
2024-12-15,0.0000,2.5923,0.6073,0.1197,0.8388,0.0000,18.4094,0
2024-12-16,-1.8349,2.5923,0.6073,0.1197,0.8388,0.7078,69.2194,0
2024-12-17,-0.9302,2.5923,0.6073,0.1197,0.8388,0.3588,44.1090,0
2024-12-18,-0.9390,2.5923,0.6073,0.1197,0.8388,0.3622,44.4772,0
2024-12-19,0.0000,2.5923,0.6073,0.1197,0.8388,0.0000,18.4094,0
2024-12-22,-0.9479,2.5923,0.6073,0.1197,0.8388,0.3656,44.8454,0
2024-12-23,-2.8988,2.5923,0.6073,0.1197,0.8388,1.1182,83.7261,0
2024-12-25,0.9756,2.5923,0.6073,0.1197,0.8388,0.3764,45.2135,0
2024-12-26,0.0000,2.5923,0.6073,0.1197,0.8388,0.0000,18.4094,0
2024-12-29,0.0000,2.5923,0.6073,0.1197,0.8388,0.0000,18.4094,0
2024-12-30,1.9231,2.5923,0.6073,0.1197,0.8388,0.7419,70.8395,0
2024-12-31,0.0000,2.5923,0.6073,0.1197,0.8388,0.0000,18.4094,0
2025-01-01,0.9479,2.5923,0.6073,0.1197,0.8388,0.3656,44.6244,0
2025-01-02,-0.9479,2.5923,0.6073,0.1197,0.8388,0.3656,44.8454,0
2025-01-05,-2.8988,2.5923,0.6073,0.1197,0.8388,1.1182,83.7261,0
2025-01-06,-0.9852,2.1712,0.3914,0.1144,0.8581,0.4538,50.0736,0
2025-01-07,0.0000,2.1712,0.3914,0.1144,0.8581,0.0000,18.4094,0
2025-01-08,0.0000,2.1712,0.3914,0.1144,0.8581,0.0000,18.4094,0
2025-01-09,-2.0001,2.1712,0.3914,0.1144,0.8581,0.9212,75.6996,0
2025-01-12,-2.0409,2.1712,0.3914,0.1144,0.8581,0.9400,76.5832,0
2025-01-13,2.0409,2.1712,0.3914,0.1144,0.8581,0.9400,76.4359,0
2025-01-14,1.0050,2.1712,0.3914,0.1144,0.8581,0.4629,51.2518,0
2025-01-15,0.9950,2.1712,0.3914,0.1144,0.8581,0.4583,50.3682,0
2025-01-16,0.0000,2.1712,0.3914,0.1144,0.8581,0.0000,18.4094,0
2025-01-19,0.9852,2.1712,0.3914,0.1144,0.8581,0.4538,50.2209,0
2025-01-20,-1.9803,2.1712,0.3914,0.1144,0.8581,0.9120,75.5523,0
2025-01-21,-1.0050,2.1712,0.3914,0.1144,0.8581,0.4629,51.1046,0
2025-01-22,-1.0152,2.1712,0.3914,0.1144,0.8581,0.4676,51.5464,0
2025-01-23,0.0000,2.1712,0.3914,0.1144,0.8581,0.0000,18.4094,0
2025-01-26,-7.4108,2.1712,0.3914,0.1144,0.8581,3.4132,98.3800,0
2025-01-27,1.0929,2.1712,0.3914,0.1144,0.8581,0.5034,54.0501,0
2025-01-28,6.3179,2.1712,0.3914,0.1144,0.8581,2.9098,97.3490,0
2025-01-29,0.0000,2.1712,0.3914,0.1144,0.8581,0.0000,18.4094,0
2025-01-30,3.0153,2.1712,0.3914,0.1144,0.8581,1.3888,87.7761,0
2025-01-31,0.0000,2.1712,0.3914,0.1144,0.8581,0.0000,18.4094,0
2025-02-02,-2.0001,3.2026,0.4627,0.1137,0.8528,0.6245,65.5376,0
2025-02-03,0.0000,3.2026,0.4627,0.1137,0.8528,0.0000,18.4094,0
2025-02-04,1.0050,3.2026,0.4627,0.1137,0.8528,0.3138,40.9426,0
2025-02-05,-1.0050,3.2026,0.4627,0.1137,0.8528,0.3138,40.7953,0
2025-02-06,-1.0152,3.2026,0.4627,0.1137,0.8528,0.3170,41.3844,0
2025-02-09,-1.0257,3.2026,0.4627,0.1137,0.8528,0.3203,41.8262,0
2025-02-10,-2.0834,3.2026,0.4627,0.1137,0.8528,0.6505,66.8630,0
2025-02-11,-1.0582,3.2026,0.4627,0.1137,0.8528,0.3304,43.0044,0
2025-02-12,-1.0695,3.2026,0.4627,0.1137,0.8528,0.3340,43.2990,0
2025-02-13,-1.0811,3.2026,0.4627,0.1137,0.8528,0.3376,43.4462,0
2025-02-16,-1.0929,3.2026,0.4627,0.1137,0.8528,0.3413,43.8881,0
2025-02-17,-2.2223,3.2026,0.4627,0.1137,0.8528,0.6939,68.6303,0
2025-02-18,0.0000,3.2026,0.4627,0.1137,0.8528,0.0000,18.4094,0
2025-02-19,2.2223,3.2026,0.4627,0.1137,0.8528,0.6939,68.7776,0
2025-02-20,1.0929,3.2026,0.4627,0.1137,0.8528,0.3413,43.7408,0
2025-02-23,-2.1979,3.2026,0.4627,0.1137,0.8528,0.6863,68.4831,0
2025-02-24,0.0000,3.2026,0.4627,0.1137,0.8528,0.0000,18.4094,0
2025-02-26,-2.2473,3.2026,0.4627,0.1137,0.8528,0.7017,68.9249,0
2025-02-27,-2.2990,3.2026,0.4627,0.1137,0.8528,0.7178,69.9558,0
2025-03-02,0.0000,3.2026,0.4627,0.1137,0.8528,0.0000,18.4094,0
2025-03-03,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-03-04,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-03-05,2.2990,2.1946,0.4128,0.1139,0.8534,1.0475,80.1178,0
2025-03-06,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-03-09,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-03-10,-3.4686,2.1946,0.4128,0.1139,0.8534,1.5805,90.2798,0
2025-03-11,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-03-12,-3.5932,2.1946,0.4128,0.1139,0.8534,1.6373,90.7216,0
2025-03-16,4.7628,2.1946,0.4128,0.1139,0.8534,2.1702,94.9926,0
2025-03-17,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-03-18,-1.1696,2.1946,0.4128,0.1139,0.8534,0.5329,57.8792,0
2025-03-19,8.9948,2.1946,0.4128,0.1139,0.8534,4.0986,98.9691,0
2025-03-20,1.0695,2.1946,0.4128,0.1139,0.8534,0.4873,53.2401,0
2025-03-23,-1.0695,2.1946,0.4128,0.1139,0.8534,0.4873,53.0191,0
2025-03-24,1.0695,2.1946,0.4128,0.1139,0.8534,0.4873,53.2401,0
2025-03-25,-4.3485,2.1946,0.4128,0.1139,0.8534,1.9815,93.6672,0
2025-03-26,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-03-27,-3.3902,2.1946,0.4128,0.1139,0.8534,1.5448,89.1016,0
2025-03-31,0.0000,2.1946,0.4128,0.1139,0.8534,0.0000,18.4094,0
2025-04-01,5.5880,2.1946,0.4128,0.1139,0.8534,2.5463,96.3181,0
2025-04-02,0.0000,3.5503,0.4746,0.1178,0.8466,0.0000,18.4094,0
2025-04-03,-2.1979,3.5503,0.4746,0.1178,0.8466,0.6191,65.0957,0
2025-04-06,-4.5462,3.5503,0.4746,0.1178,0.8466,1.2805,86.4507,0
2025-04-07,2.2990,3.5503,0.4746,0.1178,0.8466,0.6475,66.7158,0
2025-04-08,0.0000,3.5503,0.4746,0.1178,0.8466,0.0000,18.4094,0
2025-04-10,4.4452,3.5503,0.4746,0.1178,0.8466,1.2520,86.3034,0
2025-04-14,-1.0929,3.5503,0.4746,0.1178,0.8466,0.3078,40.0589,0
2025-04-15,0.0000,3.5503,0.4746,0.1178,0.8466,0.0000,18.4094,0
2025-04-16,-1.1050,3.5503,0.4746,0.1178,0.8466,0.3112,40.5007,0
2025-04-20,-1.1173,3.5503,0.4746,0.1178,0.8466,0.3147,41.0898,0
2025-04-21,0.0000,3.5503,0.4746,0.1178,0.8466,0.0000,18.4094,0
2025-04-22,0.0000,3.5503,0.4746,0.1178,0.8466,0.0000,18.4094,0
2025-04-23,-1.1300,3.5503,0.4746,0.1178,0.8466,0.3183,41.5317,0
2025-04-24,-2.2990,3.5503,0.4746,0.1178,0.8466,0.6475,66.5685,0
2025-04-27,1.1561,3.5503,0.4746,0.1178,0.8466,0.3256,42.7099,0
2025-04-28,-1.1561,3.5503,0.4746,0.1178,0.8466,0.3256,42.5626,0
2025-04-29,-1.1696,3.5503,0.4746,0.1178,0.8466,0.3294,42.8571,0
2025-05-01,0.0000,3.5503,0.4746,0.1178,0.8466,0.0000,18.4094,0
2025-05-04,-1.1834,3.5503,0.4746,0.1178,0.8466,0.3333,43.1517,0
2025-05-05,0.0000,3.5503,0.4746,0.1178,0.8466,0.0000,18.4094,0
2025-05-06,-3.6368,2.0614,0.4743,0.1223,0.8391,1.7642,92.0471,0
2025-05-07,-1.2423,2.0614,0.4743,0.1223,0.8391,0.6026,63.3284,0
2025-05-08,-5.1293,2.0614,0.4743,0.1223,0.8391,2.4883,96.0236,0
2025-05-11,14.6603,2.0614,0.4743,0.1223,0.8391,7.1119,100.0000,0
2025-05-12,6.5958,2.0614,0.4743,0.1223,0.8391,3.1997,98.2327,0
2025-05-13,-4.3485,2.0614,0.4743,0.1223,0.8391,2.1095,94.6981,0
2025-05-14,1.1050,2.0614,0.4743,0.1223,0.8391,0.5360,58.4683,0
2025-05-15,-2.2223,2.0614,0.4743,0.1223,0.8391,1.0781,82.4742,0
2025-05-18,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-05-19,-1.1300,2.0614,0.4743,0.1223,0.8391,0.5482,59.7938,0
2025-05-20,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-05-21,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-05-22,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-05-25,-1.1429,2.0614,0.4743,0.1223,0.8391,0.5544,60.3829,0
2025-05-26,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-05-27,-1.1561,2.0614,0.4743,0.1223,0.8391,0.5608,60.8247,0
2025-05-28,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-05-29,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-06-01,-1.1696,2.0614,0.4743,0.1223,0.8391,0.5674,61.2666,0
2025-06-02,0.0000,2.0614,0.4743,0.1223,0.8391,0.0000,18.4094,0
2025-06-03,2.3257,2.2180,1.2602,0.1919,0.7126,1.0486,80.2651,0
2025-06-04,0.0000,2.2180,1.2602,0.1919,0.7126,0.0000,18.4094,0
2025-06-05,-1.1561,2.2180,1.2602,0.1919,0.7126,0.5212,55.2283,0
2025-06-08,1.1561,2.2180,1.2602,0.1919,0.7126,0.5212,55.3756,0
2025-06-09,-2.3257,2.2180,1.2602,0.1919,0.7126,1.0486,80.4860,0
2025-06-10,4.5985,2.2180,1.2602,0.1919,0.7126,2.0733,94.1090,0
2025-06-11,1.1173,2.2180,1.2602,0.1919,0.7126,0.5038,54.1973,0
2025-06-12,-3.3902,2.2180,1.2602,0.1919,0.7126,1.5285,88.5125,0
2025-06-15,-2.3257,2.2180,1.2602,0.1919,0.7126,1.0486,80.4860,0
2025-06-16,1.1696,2.2180,1.2602,0.1919,0.7126,0.5273,56.6274,0
2025-06-17,0.0000,2.2180,1.2602,0.1919,0.7126,0.0000,18.4094,0
2025-06-18,-1.1696,2.2180,1.2602,0.1919,0.7126,0.5273,56.9219,0
2025-06-19,1.1696,2.2180,1.2602,0.1919,0.7126,0.5273,56.6274,0
2025-06-22,-1.1696,2.2180,1.2602,0.1919,0.7126,0.5273,56.9219,0
2025-06-23,-1.1834,2.2180,1.2602,0.1919,0.7126,0.5336,58.1738,0
2025-06-24,0.0000,2.2180,1.2602,0.1919,0.7126,0.0000,18.4094,0
2025-06-25,1.1834,2.2180,1.2602,0.1919,0.7126,0.5336,58.3211,0
2025-06-26,0.0000,2.2180,1.2602,0.1919,0.7126,0.0000,18.4094,0
2025-06-29,0.0000,2.2180,1.2602,0.1919,0.7126,0.0000,18.4094,0
2025-06-30,0.0000,2.2180,1.2602,0.1919,0.7126,0.0000,18.4094,0
2025-07-01,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-02,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-03,1.1696,2.0809,1.0175,0.1843,0.7378,0.5621,60.9720,0
2025-07-06,-1.1696,2.0809,1.0175,0.1843,0.7378,0.5621,61.1193,0
2025-07-07,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-08,2.3257,2.0809,1.0175,0.1843,0.7378,1.1176,83.3579,0
2025-07-09,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-10,-2.3257,2.0809,1.0175,0.1843,0.7378,1.1176,83.5052,0
2025-07-13,-2.3811,2.0809,1.0175,0.1843,0.7378,1.1442,84.2415,0
2025-07-14,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-15,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-16,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-17,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-20,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-21,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-22,-1.2121,2.0809,1.0175,0.1843,0.7378,0.5825,62.0029,0
2025-07-23,0.0000,2.0809,1.0175,0.1843,0.7378,0.0000,18.4094,0
2025-07-24,-1.2270,2.0809,1.0175,0.1843,0.7378,0.5896,62.5920,0
2025-07-27,-1.2423,2.0809,1.0175,0.1843,0.7378,0.5970,63.0339,0
2025-07-28,-1.2579,2.0809,1.0175,0.1843,0.7378,0.6045,64.2121,0
2025-07-29,1.2579,1.9334,0.6869,0.1776,0.7729,0.6506,67.1576,0
2025-07-30,-1.2579,1.9334,0.6869,0.1776,0.7729,0.6506,67.0103,0
2025-07-31,0.0000,1.9334,0.6869,0.1776,0.7729,0.0000,18.4094,0
2025-08-03,0.0000,1.9334,0.6869,0.1776,0.7729,0.0000,18.4094,0
2025-08-04,0.0000,1.9334,0.6869,0.1776,0.7729,0.0000,18.4094,0
2025-08-05,-1.2739,1.9334,0.6869,0.1776,0.7729,0.6589,67.4521,0
2025-08-06,0.0000,1.9334,0.6869,0.1776,0.7729,0.0000,18.4094,0
2025-08-07,-8.0043,1.9334,0.6869,0.1776,0.7729,4.1400,99.1163,0
2025-08-10,-4.2560,1.9334,0.6869,0.1776,0.7729,2.2013,95.1399,0
2025-08-11,1.4389,1.9334,0.6869,0.1776,0.7729,0.7442,71.1340,0
2025-08-12,0.0000,1.9334,0.6869,0.1776,0.7729,0.0000,18.4094,0
2025-08-13,0.0000,1.9334,0.6869,0.1776,0.7729,0.0000,18.4094,0
2025-08-17,9.5310,1.9334,0.6869,0.1776,0.7729,4.9297,99.8527,0
2025-08-18,7.5035,1.9334,0.6869,0.1776,0.7729,3.8810,98.6745,0
2025-08-19,1.1976,1.9334,0.6869,0.1776,0.7729,0.6194,65.2430,0
2025-08-20,0.0000,1.9334,0.6869,0.1776,0.7729,0.0000,18.4094,0
2025-08-21,-3.6368,1.9334,0.6869,0.1776,0.7729,1.8810,93.0044,0
2025-08-24,-2.5001,1.9334,0.6869,0.1776,0.7729,1.2931,86.7452,0
2025-08-25,6.1369,1.9334,0.6869,0.1776,0.7729,3.1742,98.0854,0
2025-08-27,-3.6368,1.9334,0.6869,0.1776,0.7729,1.8810,93.0044,0
2025-08-28,1.2270,4.1991,0.8713,0.1776,0.7583,0.2922,38.8071,1
2025-08-31,-2.4693,4.1991,0.8713,0.1776,0.7583,0.5880,62.4448,1
2025-09-01,-2.5318,4.1991,0.8713,0.1776,0.7583,0.6029,63.4757,1
2025-09-02,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-03,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-04,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-07,-1.2903,4.1991,0.8713,0.1776,0.7583,0.3073,39.6907,1
2025-09-08,1.2903,4.1991,0.8713,0.1776,0.7583,0.3073,39.9116,1
2025-09-09,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-10,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-11,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-14,-1.2903,4.1991,0.8713,0.1776,0.7583,0.3073,39.6907,1
2025-09-15,2.5642,4.1991,0.8713,0.1776,0.7583,0.6107,64.5066,1
2025-09-16,4.9393,4.1991,0.8713,0.1776,0.7583,1.1763,84.9779,1
2025-09-17,1.1976,4.1991,0.8713,0.1776,0.7583,0.2852,38.4389,1
2025-09-18,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-21,-3.6368,4.1991,0.8713,0.1776,0.7583,0.8661,73.9323,1
2025-09-22,1.2270,4.1991,0.8713,0.1776,0.7583,0.2922,38.8071,1
2025-09-23,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-24,0.0000,4.1991,0.8713,0.1776,0.7583,0.0000,18.4094,1
2025-09-25,-7.5986,2.4302,0.9655,0.1827,0.7400,3.1267,97.9381,0
2025-09-28,6.3716,2.4302,0.9655,0.1827,0.7400,2.6218,96.7599,0
2025-09-29,1.2270,2.4302,0.9655,0.1827,0.7400,0.5049,54.4919,0
2025-09-30,-2.4693,2.4302,0.9655,0.1827,0.7400,1.0161,79.3814,0
2025-10-02,0.0000,2.4302,0.9655,0.1827,0.7400,0.0000,18.4094,0
2025-10-05,-2.5318,2.4302,0.9655,0.1827,0.7400,1.0418,79.9705,0
2025-10-06,1.2739,2.4302,0.9655,0.1827,0.7400,0.5242,56.1119,0
2025-10-07,-1.2739,2.4302,0.9655,0.1827,0.7400,0.5242,56.3328,0
2025-10-08,0.0000,2.4302,0.9655,0.1827,0.7400,0.0000,18.4094,0
2025-10-09,-1.2903,2.4302,0.9655,0.1827,0.7400,0.5310,57.2901,0
2025-10-12,-1.3072,2.4302,0.9655,0.1827,0.7400,0.5379,58.6156,0
2025-10-13,-1.3245,2.4302,0.9655,0.1827,0.7400,0.5450,59.2784,0
2025-10-14,1.3245,2.4302,0.9655,0.1827,0.7400,0.5450,59.4993,0
2025-10-15,-1.3245,2.4302,0.9655,0.1827,0.7400,0.5450,59.2784,0
2025-10-16,-1.3423,2.4302,0.9655,0.1827,0.7400,0.5523,60.0884,0
2025-10-19,1.3423,2.4302,0.9655,0.1827,0.7400,0.5523,60.2356,0
2025-10-20,0.0000,2.4302,0.9655,0.1827,0.7400,0.0000,18.4094,0
2025-10-22,5.1960,2.4302,0.9655,0.1827,0.7400,2.1381,94.8454,0
2025-10-23,0.0000,2.4302,0.9655,0.1827,0.7400,0.0000,18.4094,0
2025-10-26,-1.2739,2.4302,0.9655,0.1827,0.7400,0.5242,56.3328,0
2025-10-27,2.5318,2.7088,1.0699,0.1825,0.7289,0.9347,76.2887,0
2025-10-28,-1.2579,2.7088,1.0699,0.1825,0.7289,0.4644,51.3991,0
2025-10-29,0.0000,2.7088,1.0699,0.1825,0.7289,0.0000,18.4094,0
2025-10-30,-1.2739,2.7088,1.0699,0.1825,0.7289,0.4703,51.9146,0
2025-11-02,1.2739,2.7088,1.0699,0.1825,0.7289,0.4703,51.6937,0
2025-11-03,0.0000,2.7088,1.0699,0.1825,0.7289,0.0000,18.4094,0
2025-11-05,0.0000,2.7088,1.0699,0.1825,0.7289,0.0000,18.4094,0
2025-11-06,-1.2739,2.7088,1.0699,0.1825,0.7289,0.4703,51.9146,0
2025-11-09,-1.2903,2.7088,1.0699,0.1825,0.7289,0.4764,52.4300,0
2025-11-10,1.2903,2.7088,1.0699,0.1825,0.7289,0.4764,52.7982,0
2025-11-11,0.0000,2.7088,1.0699,0.1825,0.7289,0.0000,18.4094,0
2025-11-12,-1.2903,2.7088,1.0699,0.1825,0.7289,0.4764,52.4300,0
2025-11-13,2.5642,2.7088,1.0699,0.1825,0.7289,0.9466,76.7305,0
2025-11-16,-2.5642,2.7088,1.0699,0.1825,0.7289,0.9466,76.8778,0
2025-11-17,1.2903,2.7088,1.0699,0.1825,0.7289,0.4764,52.7982,0
2025-11-18,0.0000,2.7088,1.0699,0.1825,0.7289,0.0000,18.4094,0
2025-11-19,-1.2903,2.7088,1.0699,0.1825,0.7289,0.4764,52.4300,0
2025-11-20,-5.3346,2.7088,1.0699,0.1825,0.7289,1.9694,93.5199,0
2025-11-23,0.0000,2.7088,1.0699,0.1825,0.7289,0.0000,18.4094,0
2025-11-24,0.0000,2.7088,1.0699,0.1825,0.7289,0.0000,18.4094,0
2025-11-25,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-11-26,-1.3793,2.6329,0.9805,0.1779,0.7387,0.5239,55.8910,0
2025-11-27,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-11-30,1.3793,2.6329,0.9805,0.1779,0.7387,0.5239,55.6701,0
2025-12-01,-1.3793,2.6329,0.9805,0.1779,0.7387,0.5239,55.8910,0
2025-12-02,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-03,-1.3986,2.6329,0.9805,0.1779,0.7387,0.5312,57.6583,0
2025-12-04,1.3986,2.6329,0.9805,0.1779,0.7387,0.5312,57.4374,0
2025-12-07,2.7399,2.6329,0.9805,0.1779,0.7387,1.0406,79.8233,0
2025-12-08,-2.7399,2.6329,0.9805,0.1779,0.7387,1.0406,79.6760,0
2025-12-09,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-10,-1.3986,2.6329,0.9805,0.1779,0.7387,0.5312,57.6583,0
2025-12-11,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-14,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-15,-1.4185,2.6329,0.9805,0.1779,0.7387,0.5387,58.7629,0
2025-12-16,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-17,-1.4389,2.6329,0.9805,0.1779,0.7387,0.5465,59.6465,0
2025-12-18,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-21,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-22,0.0000,2.6329,0.9805,0.1779,0.7387,0.0000,18.4094,0
2025-12-23,-2.9414,1.9468,0.8432,0.1756,0.7513,1.5109,88.3652,0
2025-12-25,0.0000,1.9468,0.8432,0.1756,0.7513,0.0000,18.4094,0
2025-12-28,-3.0305,1.9468,0.8432,0.1756,0.7513,1.5567,90.1325,0
2025-12-29,-3.1253,1.9468,0.8432,0.1756,0.7513,1.6054,90.5744,0
2025-12-30,0.0000,1.9468,0.8432,0.1756,0.7513,0.0000,18.4094,0
2025-12-31,-1.6000,1.9468,0.8432,0.1756,0.7513,0.8219,73.1959,0
2026-01-01,1.6000,1.9468,0.8432,0.1756,0.7513,0.8219,73.0486,0
2026-01-04,-4.8790,1.9468,0.8432,0.1756,0.7513,2.5062,96.1708,0
2026-01-05,0.0000,1.9468,0.8432,0.1756,0.7513,0.0000,18.4094,0
2026-01-06,0.0000,1.9468,0.8432,0.1756,0.7513,0.0000,18.4094,0
2026-01-07,-1.6807,1.9468,0.8432,0.1756,0.7513,0.8633,73.7850,0
2026-01-08,0.0000,1.9468,0.8432,0.1756,0.7513,0.0000,18.4094,0
2026-01-11,-1.7094,1.9468,0.8432,0.1756,0.7513,0.8781,74.0795,0
2026-01-12,-1.7392,1.9468,0.8432,0.1756,0.7513,0.8934,74.7423,0
2026-01-13,1.7392,1.9468,0.8432,0.1756,0.7513,0.8934,74.9632,0
2026-01-15,3.3902,1.9468,0.8432,0.1756,0.7513,1.7414,91.8999,0
2026-01-18,-3.3902,1.9468,0.8432,0.1756,0.7513,1.7414,91.7526,0
2026-01-19,-1.7392,1.9468,0.8432,0.1756,0.7513,0.8934,74.7423,0
2026-01-20,-1.7700,1.9468,0.8432,0.1756,0.7513,0.9092,75.4050,0
2026-01-21,3.5091,1.9468,0.8432,0.1756,0.7513,1.8025,92.6362,0
2026-01-22,0.0000,2.8834,0.8474,0.1737,0.7517,0.0000,18.4094,0
2026-01-26,-1.7392,2.8834,0.8474,0.1737,0.7517,0.6032,63.7703,0
2026-01-27,-1.7700,2.8834,0.8474,0.1737,0.7517,0.6138,64.8748,0
2026-01-28,1.7700,2.8834,0.8474,0.1737,0.7517,0.6138,64.6539,0
2026-01-29,-1.7700,2.8834,0.8474,0.1737,0.7517,0.6138,64.8748,0
2026-02-01,0.0000,2.8834,0.8474,0.1737,0.7517,0.0000,18.4094,0
2026-02-02,3.5091,2.8834,0.8474,0.1737,0.7517,1.2170,85.5670,0
2026-02-03,-1.7392,2.8834,0.8474,0.1737,0.7517,0.6032,63.7703,0
2026-02-04,1.7392,2.8834,0.8474,0.1737,0.7517,0.6032,64.0648,0
2026-02-05,-1.7392,2.8834,0.8474,0.1737,0.7517,0.6032,63.7703,0
2026-02-08,0.0000,2.8834,0.8474,0.1737,0.7517,0.0000,18.4094,0
2026-02-09,8.4083,2.8834,0.8474,0.1737,0.7517,2.9161,97.4963,0
2026-02-10,1.6000,2.8834,0.8474,0.1737,0.7517,0.5549,60.5302,0
2026-02-11,-1.6000,2.8834,0.8474,0.1737,0.7517,0.5549,60.6775,0
2026-02-12,-3.2790,2.8834,0.8474,0.1737,0.7517,1.1372,83.9470,0
2026-02-15,1.6529,2.8834,0.8474,0.1737,0.7517,0.5733,61.4875,0
