Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.6396,3.4467,4.0012,0.1314,0.3644,0.1856,17.9412,1
2026-02-11,-2.1729,3.4467,4.0012,0.1314,0.3644,0.6304,53.9706,1
2026-02-12,3.7011,3.4467,4.0012,0.1314,0.3644,1.0738,76.6176,1
2026-02-15,-0.7930,3.4467,4.0012,0.1314,0.3644,0.2301,22.0588,1
2026-02-16,0.7614,3.4467,4.0012,0.1314,0.3644,0.2209,21.0294,1
2026-02-17,-0.9527,3.4467,4.0012,0.1314,0.3644,0.2764,25.5882,1
2026-02-18,-0.4798,3.4467,4.0012,0.1314,0.3644,0.1392,14.2647,1
2026-02-19,1.9054,2.5567,3.4138,0.1092,0.4641,0.7453,61.7647,0
2026-02-22,0.7833,2.5567,3.4138,0.1092,0.4641,0.3064,28.8235,0
2026-02-23,-2.2090,2.5567,3.4138,0.1092,0.4641,0.8640,68.6765,0
2026-02-24,0.4457,2.5567,3.4138,0.1092,0.4641,0.1743,16.7647,0
2026-02-25,-0.3500,2.5567,3.4138,0.1092,0.4641,0.1369,14.1176,0
2026-02-26,0.0956,2.5567,3.4138,0.1092,0.4641,0.0374,4.2647,0
2026-03-01,-2.8426,2.5567,3.4138,0.1092,0.4641,1.1118,78.5294,0
2026-03-03,-2.2197,2.5567,3.4138,0.1092,0.4641,0.8682,68.8235,0
2026-03-04,0.5346,2.5567,3.4138,0.1092,0.4641,0.2091,19.8529,0
2026-03-05,-2.1557,2.5567,3.4138,0.1092,0.4641,0.8432,67.2059,0
2026-03-08,-1.2678,2.5567,3.4138,0.1092,0.4641,0.4959,45.2941,0
2026-03-09,5.3704,2.5567,3.4138,0.1092,0.4641,2.1006,93.9706,0
2026-03-10,3.5632,2.5567,3.4138,0.1092,0.4641,1.3937,84.5588,0
2026-03-11,0.9416,2.5567,3.4138,0.1092,0.4641,0.3683,34.2647,0
2026-03-12,-5.3911,2.5567,3.4138,0.1092,0.4641,2.1087,94.1176,0
2026-03-15,-3.2504,2.5567,3.4138,0.1092,0.4641,1.2714,81.6176,0
2026-03-16,-0.4780,2.5567,3.4138,0.1092,0.4641,0.1870,18.0882,0
2026-03-17,0.6141,2.5567,3.4138,0.1092,0.4641,0.2402,22.3529,0
2026-03-18,-1.1288,2.5567,3.4138,0.1092,0.4641,0.4415,40.2941,0
2026-03-19,0.4804,2.5567,3.4138,0.1092,0.4641,0.1879,18.2353,0
2026-03-22,-6.9825,2.5551,3.3236,0.1103,0.4707,2.7327,98.2353,0
2026-03-23,2.6446,2.5551,3.3236,0.1103,0.4707,1.0350,75.2941,0
2026-03-24,0.1786,2.5551,3.3236,0.1103,0.4707,0.0699,8.6765,0
2026-03-26,-8.0221,2.5551,3.3236,0.1103,0.4707,3.1396,99.4118,0
2026-03-29,-6.7172,2.5551,3.3236,0.1103,0.4707,2.6289,97.6471,0
2026-03-31,10.5112,2.5551,3.3236,0.1103,0.4707,4.1138,100.0000,0
2026-04-01,3.5117,2.5551,3.3236,0.1103,0.4707,1.3744,83.9706,0
2026-04-05,1.2502,2.5551,3.3236,0.1103,0.4707,0.4893,45.1471,0
2026-04-06,2.1771,2.5551,3.3236,0.1103,0.4707,0.8520,68.2353,0
2026-04-07,2.6394,2.5551,3.3236,0.1103,0.4707,1.0330,75.1471,0
2026-04-08,1.0433,2.5551,3.3236,0.1103,0.4707,0.4083,37.3529,0
2026-04-09,5.9147,2.5551,3.3236,0.1103,0.4707,2.3148,95.1471,0
2026-04-12,7.1535,2.5551,3.3236,0.1103,0.4707,2.7997,98.3824,0
2026-04-14,6.6758,2.5551,3.3236,0.1103,0.4707,2.6127,97.3529,0
2026-04-15,1.6354,2.5551,3.3236,0.1103,0.4707,0.6400,54.7059,0
2026-04-16,-1.0326,2.5551,3.3236,0.1103,0.4707,0.4041,36.9118,0
2026-04-19,-0.8504,2.5551,3.3236,0.1103,0.4707,0.3328,31.1765,0
2026-04-20,-0.2482,2.5551,3.3236,0.1103,0.4707,0.0972,10.1471,0
2026-04-21,2.1583,2.5551,3.3236,0.1103,0.4707,0.8447,67.5000,0
2026-04-22,0.7539,2.5551,3.3236,0.1103,0.4707,0.2951,27.5000,0
2026-04-23,-1.1873,2.6022,3.4711,0.1360,0.4478,0.4563,41.4706,0
2026-04-26,4.9255,2.6022,3.4711,0.1360,0.4478,1.8928,92.7941,0
2026-04-27,4.2000,2.6022,3.4711,0.1360,0.4478,1.6140,87.9412,0
2026-04-28,-0.2978,2.6022,3.4711,0.1360,0.4478,0.1144,12.3529,0
2026-04-29,-4.4203,2.6022,3.4711,0.1360,0.4478,1.6987,89.5588,0
2026-04-30,0.0000,2.6022,3.4711,0.1360,0.4478,0.0000,0.9559,0
2026-05-03,0.2335,2.6022,3.4711,0.1360,0.4478,0.0897,9.8529,0
2026-05-04,-3.6147,2.6022,3.4711,0.1360,0.4478,1.3891,84.2647,0
2026-05-05,0.2951,2.6022,3.4711,0.1360,0.4478,0.1134,12.2059,0
2026-05-06,1.7526,2.6022,3.4711,0.1360,0.4478,0.6735,56.0294,0
2026-05-07,1.4633,2.6022,3.4711,0.1360,0.4478,0.5623,50.1471,0
2026-05-10,-4.5643,2.6022,3.4711,0.1360,0.4478,1.7540,90.5882,0
2026-05-11,-0.8727,2.6022,3.4711,0.1360,0.4478,0.3353,31.6176,0
2026-05-12,-0.1919,2.6022,3.4711,0.1360,0.4478,0.0737,8.9706,0
2026-05-13,0.1371,2.6022,3.4711,0.1360,0.4478,0.0527,5.5882,0
2026-05-14,1.7926,2.6022,3.4711,0.1360,0.4478,0.6889,57.0588,0
2026-05-17,-1.9022,2.6022,3.4711,0.1360,0.4478,0.7310,60.5882,0
2026-05-18,-0.0549,2.6022,3.4711,0.1360,0.4478,0.0211,2.9412,0
2026-05-19,0.4109,2.6022,3.4711,0.1360,0.4478,0.1579,15.4412,0
2026-05-20,2.1099,2.6022,3.4711,0.1360,0.4478,0.8108,66.1765,0
2026-05-21,-3.5139,2.6366,3.4165,0.1325,0.4540,1.3327,82.9412,0
2026-05-24,-0.1110,2.6366,3.4165,0.1325,0.4540,0.0421,5.0000,0
2026-05-25,-0.5846,2.6366,3.4165,0.1325,0.4540,0.2217,21.1765,0
2026-05-26,-0.4477,2.6366,3.4165,0.1325,0.4540,0.1698,16.0294,0
2026-05-27,0.0000,2.6366,3.4165,0.1325,0.4540,0.0000,0.9559,0
2026-05-28,-0.1684,2.6366,3.4165,0.1325,0.4540,0.0639,6.9118,0
2026-05-31,0.1684,2.6366,3.4165,0.1325,0.4540,0.0639,7.0588,0
2026-06-01,0.0000,2.6366,3.4165,0.1325,0.4540,0.0000,0.9559,0
2026-06-02,-1.2416,2.6366,3.4165,0.1325,0.4540,0.4709,43.2353,0
2026-06-03,0.8200,2.6366,3.4165,0.1325,0.4540,0.3110,29.1176,0
2026-06-04,9.1437,2.6366,3.4165,0.1325,0.4540,3.4680,99.5588,0
2026-06-07,-7.0812,2.6366,3.4165,0.1325,0.4540,2.6857,97.9412,0
2026-06-08,1.5330,2.6366,3.4165,0.1325,0.4540,0.5814,51.3235,0
2026-06-09,0.3255,2.6366,3.4165,0.1325,0.4540,0.1234,12.7941,0
2026-06-10,-4.9684,2.6366,3.4165,0.1325,0.4540,1.8844,92.6471,0
2026-06-11,3.0547,2.6366,3.4165,0.1325,0.4540,1.1586,79.5588,0
2026-06-14,3.6851,2.6366,3.4165,0.1325,0.4540,1.3977,84.7059,0
2026-06-15,1.7144,2.6366,3.4165,0.1325,0.4540,0.6502,55.2941,0
2026-06-16,-2.3817,2.6366,3.4165,0.1325,0.4540,0.9033,69.8529,0
2026-06-17,1.3302,2.6366,3.4165,0.1325,0.4540,0.5045,45.8824,0
