Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.2672,2.3842,0.5081,0.1748,0.7962,0.5315,47.0501,0
2026-02-11,2.1844,2.3842,0.5081,0.1748,0.7962,0.9162,68.2891,0
2026-02-12,-0.6411,2.3842,0.5081,0.1748,0.7962,0.2689,24.7788,0
2026-02-15,-3.4271,2.3842,0.5081,0.1748,0.7962,1.4375,82.1534,0
2026-02-16,-2.0494,2.3842,0.5081,0.1748,0.7962,0.8596,66.0767,0
2026-02-17,-0.6491,2.3842,0.5081,0.1748,0.7962,0.2723,25.2212,0
2026-02-18,-1.7409,2.3842,0.5081,0.1748,0.7962,0.7302,60.1770,0
2026-02-19,-3.3353,2.3842,0.5081,0.1748,0.7962,1.3990,81.5634,0
2026-02-22,0.2737,2.6303,0.5336,0.1700,0.7963,0.1041,11.0619,0
2026-02-23,-0.9612,2.6303,0.5336,0.1700,0.7963,0.3654,33.0383,0
2026-02-24,-3.9041,2.6303,0.5336,0.1700,0.7963,1.4843,82.7434,0
2026-02-25,-0.9369,2.6303,0.5336,0.1700,0.7963,0.3562,32.1534,0
2026-02-26,-0.9458,2.6303,0.5336,0.1700,0.7963,0.3596,32.3009,0
2026-03-01,-5.7545,2.6303,0.5336,0.1700,0.7963,2.1878,93.0678,0
2026-03-03,-4.1500,2.6303,0.5336,0.1700,0.7963,1.5778,84.8083,0
2026-03-04,-0.7290,2.6303,0.5336,0.1700,0.7963,0.2772,25.6637,0
2026-03-05,-7.5986,2.6303,0.5336,0.1700,0.7963,2.8889,96.9027,0
2026-03-08,1.6529,2.6303,0.5336,0.1700,0.7963,0.6284,55.1622,0
2026-03-09,-2.3572,2.6303,0.5336,0.1700,0.7963,0.8962,67.2566,0
2026-03-10,12.4435,2.6303,0.5336,0.1700,0.7963,4.7309,99.1150,0
2026-03-11,-0.3516,2.6303,0.5336,0.1700,0.7963,0.1337,13.2743,0
2026-03-12,-5.0984,2.6303,0.5336,0.1700,0.7963,1.9384,90.5605,0
2026-03-15,-7.9700,2.6303,0.5336,0.1700,0.7963,3.0301,97.6401,0
2026-03-16,-4.7030,2.6303,0.5336,0.1700,0.7963,1.7880,89.0855,0
2026-03-17,3.7619,2.6303,0.5336,0.1700,0.7963,1.4302,82.0059,0
2026-03-18,-5.8881,2.6303,0.5336,0.1700,0.7963,2.2386,93.2153,0
2026-03-19,0.2385,2.6303,0.5336,0.1700,0.7963,0.0907,10.1770,0
2026-03-22,-6.6987,2.6303,0.5336,0.1700,0.7963,2.5468,96.0177,0
2026-03-23,6.9366,5.1855,0.5374,0.1784,0.7942,1.3377,80.3835,1
2026-03-24,5.7264,5.1855,0.5374,0.1784,0.7942,1.1043,74.4838,1
2026-03-26,-13.3788,5.1855,0.5374,0.1784,0.7942,2.5800,96.3127,1
2026-03-29,-5.0510,5.1855,0.5374,0.1784,0.7942,0.9741,70.7965,1
2026-03-31,9.3690,5.1855,0.5374,0.1784,0.7942,1.8068,89.2330,1
2026-04-01,2.3793,5.1855,0.5374,0.1784,0.7942,0.4588,40.5605,1
2026-04-05,3.4429,5.1855,0.5374,0.1784,0.7942,0.6640,55.7522,1
2026-04-06,18.2167,5.1855,0.5374,0.1784,0.7942,3.5130,98.2301,1
2026-04-07,11.8298,5.1855,0.5374,0.1784,0.7942,2.2813,93.9528,1
2026-04-08,-3.6355,5.1855,0.5374,0.1784,0.7942,0.7011,58.4071,1
2026-04-09,0.7448,5.1855,0.5374,0.1784,0.7942,0.1436,14.6018,1
2026-04-12,-6.5340,5.1855,0.5374,0.1784,0.7942,1.2600,78.7611,1
2026-04-14,1.5719,5.1855,0.5374,0.1784,0.7942,0.3031,27.5811,1
2026-04-15,1.9854,5.1855,0.5374,0.1784,0.7942,0.3829,33.9233,1
2026-04-16,1.5891,5.1855,0.5374,0.1784,0.7942,0.3064,28.1711,1
2026-04-19,-0.6110,5.1855,0.5374,0.1784,0.7942,0.1178,12.2419,1
2026-04-20,1.6447,5.1855,0.5374,0.1784,0.7942,0.3172,29.3510,1
2026-04-21,-1.4646,5.1855,0.5374,0.1784,0.7942,0.2824,26.1062,1
2026-04-22,-2.4036,5.1855,0.5374,0.1784,0.7942,0.4635,41.1504,1
2026-04-23,-1.7851,5.1855,0.5374,0.1784,0.7942,0.3442,30.9735,1
2026-04-26,1.3418,3.5972,0.5718,0.1904,0.7827,0.3730,33.1858,1
2026-04-27,-2.0573,3.5972,0.5718,0.1904,0.7827,0.5719,50.8850,1
2026-04-28,-3.2651,3.5972,0.5718,0.1904,0.7827,0.9077,67.6991,1
2026-04-29,-1.6933,3.5972,0.5718,0.1904,0.7827,0.4707,42.6254,1
2026-05-03,0.3172,3.5972,0.5718,0.1904,0.7827,0.0882,10.0295,1
2026-05-04,-1.0346,3.5972,0.5718,0.1904,0.7827,0.2876,26.5487,1
2026-05-05,-0.1601,3.5972,0.5718,0.1904,0.7827,0.0445,4.5723,1
2026-05-06,2.4536,3.5972,0.5718,0.1904,0.7827,0.6821,57.5221,1
2026-05-07,1.1273,3.5972,0.5718,0.1904,0.7827,0.3134,28.7611,1
2026-05-10,0.1159,3.5972,0.5718,0.1904,0.7827,0.0322,3.8348,1
2026-05-11,-5.1090,3.5972,0.5718,0.1904,0.7827,1.4203,81.8584,1
2026-05-12,1.2518,3.5972,0.5718,0.1904,0.7827,0.3480,31.2684,1
2026-05-13,-0.2411,3.5972,0.5718,0.1904,0.7827,0.0670,7.8171,1
2026-05-14,-0.5647,3.5972,0.5718,0.1904,0.7827,0.1570,16.2242,1
2026-05-17,-1.0574,3.5972,0.5718,0.1904,0.7827,0.2939,26.8437,1
2026-05-18,-1.8152,3.5972,0.5718,0.1904,0.7827,0.5046,45.4277,1
2026-05-19,4.0789,3.5972,0.5718,0.1904,0.7827,1.1339,75.0737,1
2026-05-20,1.1129,3.5972,0.5718,0.1904,0.7827,0.3094,28.4661,1
2026-05-21,-2.2383,3.5972,0.5718,0.1904,0.7827,0.6222,54.8673,1
2026-05-24,1.8026,3.5972,0.5718,0.1904,0.7827,0.5011,45.2802,1
2026-05-25,-1.0776,2.6301,0.6181,0.1937,0.7732,0.4097,36.7257,0
2026-05-26,3.6640,2.6301,0.6181,0.1937,0.7732,1.3931,81.4159,0
2026-05-27,0.0000,2.6301,0.6181,0.1937,0.7732,0.0000,0.9587,0
2026-05-28,0.3090,2.6301,0.6181,0.1937,0.7732,0.1175,12.0944,0
2026-05-31,-2.9351,2.6301,0.6181,0.1937,0.7732,1.1159,74.6313,0
2026-06-01,0.0397,2.6301,0.6181,0.1937,0.7732,0.0151,2.6549,0
2026-06-02,1.2231,2.6301,0.6181,0.1937,0.7732,0.4651,41.5929,0
2026-06-03,-2.1805,2.6301,0.6181,0.1937,0.7732,0.8290,64.3068,0
2026-06-04,0.5596,2.6301,0.6181,0.1937,0.7732,0.2127,19.9115,0
2026-06-07,-9.8784,2.6301,0.6181,0.1937,0.7732,3.7559,98.5251,0
2026-06-08,0.8760,2.6301,0.6181,0.1937,0.7732,0.3331,30.3835,0
2026-06-09,-4.2313,2.6301,0.6181,0.1937,0.7732,1.6088,85.5457,0
2026-06-10,-1.3282,2.6301,0.6181,0.1937,0.7732,0.5050,45.7227,0
2026-06-11,4.8593,2.6301,0.6181,0.1937,0.7732,1.8475,89.6755,0
2026-06-14,4.8435,2.6301,0.6181,0.1937,0.7732,1.8415,89.5280,0
2026-06-15,4.4997,2.6301,0.6181,0.1937,0.7732,1.7109,87.7581,0
2026-06-16,-4.1239,2.6301,0.6181,0.1937,0.7732,1.5679,84.6608,0
2026-06-17,-1.3851,2.6301,0.6181,0.1937,0.7732,0.5266,46.7552,0
