Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.0000,3.4352,1.2729,0.2698,0.6092,0.0000,1.6224,1
2026-02-15,-4.2632,3.4352,1.2729,0.2698,0.6092,1.2410,80.2360,1
2026-02-16,0.1741,3.4352,1.2729,0.2698,0.6092,0.0507,4.5723,1
2026-02-17,5.9089,3.4352,1.2729,0.2698,0.6092,1.7201,90.4130,1
2026-02-18,-2.3218,3.4352,1.2729,0.2698,0.6092,0.6759,56.3422,1
2026-02-19,-2.0340,3.4352,1.2729,0.2698,0.6092,0.5921,52.2124,1
2026-02-22,2.3690,3.1240,1.2859,0.2708,0.6090,0.7583,60.7670,0
2026-02-23,0.1671,3.1240,1.2859,0.2708,0.6090,0.0535,4.8673,0
2026-02-24,-5.1381,3.1240,1.2859,0.2708,0.6090,1.6447,88.4956,0
2026-02-25,2.9439,3.1240,1.2859,0.2708,0.6090,0.9424,70.0590,0
2026-02-26,-2.9439,3.1240,1.2859,0.2708,0.6090,0.9424,70.2065,0
2026-03-01,-7.2892,3.1240,1.2859,0.2708,0.6090,2.3333,95.7227,0
2026-03-03,-4.6430,3.1240,1.2859,0.2708,0.6090,1.4862,85.5457,0
2026-03-04,2.1548,3.1240,1.2859,0.2708,0.6090,0.6898,57.6696,0
2026-03-05,-1.9570,3.1240,1.2859,0.2708,0.6090,0.6264,54.4248,0
2026-03-08,-1.1929,3.1240,1.2859,0.2708,0.6090,0.3818,33.6283,0
2026-03-09,0.7968,3.1240,1.2859,0.2708,0.6090,0.2551,22.1239,0
2026-03-10,0.0000,3.1240,1.2859,0.2708,0.6090,0.0000,1.6224,0
2026-03-11,2.5467,3.1240,1.2859,0.2708,0.6090,0.8152,63.5693,0
2026-03-12,-3.3435,3.1240,1.2859,0.2708,0.6090,1.0703,75.9587,0
2026-03-15,-1.2073,3.1240,1.2859,0.2708,0.6090,0.3864,33.9233,0
2026-03-16,2.4001,3.1240,1.2859,0.2708,0.6090,0.7683,61.5044,0
2026-03-17,2.3439,3.1240,1.2859,0.2708,0.6090,0.7503,60.0295,0
2026-03-18,-1.1651,3.1240,1.2859,0.2708,0.6090,0.3729,32.4484,0
2026-03-19,-20.7639,3.1240,1.2859,0.2708,0.6090,6.6466,100.0000,0
2026-03-22,-9.3149,3.1240,1.2859,0.2708,0.6090,2.9817,98.6726,0
2026-03-23,4.8916,9.8231,1.4695,0.2621,0.6255,0.4980,44.9853,1
2026-03-24,-1.7744,9.8231,1.4695,0.2621,0.6255,0.1806,16.2242,1
2026-03-26,-1.8065,9.8231,1.4695,0.2621,0.6255,0.1839,16.3717,1
2026-03-29,-8.9856,9.8231,1.4695,0.2621,0.6255,0.9147,68.7316,1
2026-03-31,12.3150,9.8231,1.4695,0.2621,0.6255,1.2537,80.6785,1
2026-04-01,-1.5229,9.8231,1.4695,0.2621,0.6255,0.1550,13.5693,1
2026-04-05,9.9718,9.8231,1.4695,0.2621,0.6255,1.0151,73.8938,1
2026-04-06,-10.4846,9.8231,1.4695,0.2621,0.6255,1.0673,75.8112,1
2026-04-07,8.6154,9.8231,1.4695,0.2621,0.6255,0.8771,66.8142,1
2026-04-08,2.1004,9.8231,1.4695,0.2621,0.6255,0.2138,18.8791,1
2026-04-09,-2.5732,9.8231,1.4695,0.2621,0.6255,0.2620,23.4513,1
2026-04-12,0.7084,9.8231,1.4695,0.2621,0.6255,0.0721,6.9322,1
2026-04-14,2.7844,9.8231,1.4695,0.2621,0.6255,0.2835,26.9912,1
2026-04-15,1.3637,9.8231,1.4695,0.2621,0.6255,0.1388,12.6844,1
2026-04-16,1.1223,9.8231,1.4695,0.2621,0.6255,0.1143,11.7994,1
2026-04-19,-2.2574,9.8231,1.4695,0.2621,0.6255,0.2298,20.0590,1
2026-04-20,3.8079,9.8231,1.4695,0.2621,0.6255,0.3876,34.2183,1
2026-04-21,3.8798,9.8231,1.4695,0.2621,0.6255,0.3950,34.5133,1
2026-04-22,-5.8776,9.8231,1.4695,0.2621,0.6255,0.5984,52.9499,1
2026-04-23,-6.7233,9.8231,1.4695,0.2621,0.6255,0.6844,56.7847,1
2026-04-26,4.4556,4.9255,1.5231,0.2693,0.6154,0.9046,68.4366,1
2026-04-27,-1.3857,4.9255,1.5231,0.2693,0.6154,0.2813,26.2537,1
2026-04-28,-1.6413,4.9255,1.5231,0.2693,0.6154,0.3332,30.2360,1
2026-04-29,3.9403,4.9255,1.5231,0.2693,0.6154,0.8000,62.5369,1
2026-05-03,-0.6842,4.9255,1.5231,0.2693,0.6154,0.1389,12.8319,1
2026-05-04,-2.0810,4.9255,1.5231,0.2693,0.6154,0.4225,37.0206,1
2026-05-05,1.3921,4.9255,1.5231,0.2693,0.6154,0.2826,26.6962,1
2026-05-06,3.3978,4.9255,1.5231,0.2693,0.6154,0.6899,57.8171,1
2026-05-07,-3.1677,4.9255,1.5231,0.2693,0.6154,0.6431,55.6047,1
2026-05-10,-2.0907,4.9255,1.5231,0.2693,0.6154,0.4245,37.1681,1
2026-05-11,-5.3024,4.9255,1.5231,0.2693,0.6154,1.0765,76.1062,1
2026-05-12,0.2472,4.9255,1.5231,0.2693,0.6154,0.0502,4.1298,1
2026-05-13,-1.7435,4.9255,1.5231,0.2693,0.6154,0.3540,31.5634,1
2026-05-14,0.5013,4.9255,1.5231,0.2693,0.6154,0.1018,10.3245,1
2026-05-17,0.2497,4.9255,1.5231,0.2693,0.6154,0.0507,4.7198,1
2026-05-18,0.2491,4.9255,1.5231,0.2693,0.6154,0.0506,4.4248,1
2026-05-19,2.2141,4.9255,1.5231,0.2693,0.6154,0.4495,39.8230,1
2026-05-20,-1.4706,4.9255,1.5231,0.2693,0.6154,0.2986,28.6136,1
2026-05-21,2.6798,4.9255,1.5231,0.2693,0.6154,0.5441,48.8201,1
2026-05-24,-1.4528,4.9255,1.5231,0.2693,0.6154,0.2950,27.7286,1
2026-05-25,-0.9804,2.5321,1.5611,0.2636,0.6110,0.3872,34.0708,0
2026-05-26,-1.4889,2.5321,1.5611,0.2636,0.6110,0.5880,51.8437,0
2026-05-27,0.0000,2.5321,1.5611,0.2636,0.6110,0.0000,1.6224,0
2026-05-28,-1.2579,2.5321,1.5611,0.2636,0.6110,0.4968,44.6903,0
2026-05-31,2.7467,2.5321,1.5611,0.2636,0.6110,1.0848,76.2537,0
2026-06-01,-1.4889,2.5321,1.5611,0.2636,0.6110,0.5880,51.8437,0
2026-06-02,0.7472,2.5321,1.5611,0.2636,0.6110,0.2951,27.8761,0
2026-06-03,-3.2790,2.5321,1.5611,0.2636,0.6110,1.2949,81.5634,0
2026-06-04,-2.5975,2.5321,1.5611,0.2636,0.6110,1.0258,74.1888,0
2026-06-07,1.0471,2.5321,1.5611,0.2636,0.6110,0.4135,35.9882,0
2026-06-08,-3.1749,2.5321,1.5611,0.2636,0.6110,1.2538,80.8260,0
2026-06-09,3.6944,2.5321,1.5611,0.2636,0.6110,1.4590,84.9558,0
2026-06-10,-2.0943,2.5321,1.5611,0.2636,0.6110,0.8271,64.6018,0
2026-06-11,5.6570,2.5321,1.5611,0.2636,0.6110,2.2341,94.9853,0
2026-06-14,-1.0050,2.5321,1.5611,0.2636,0.6110,0.3969,34.6608,0
2026-06-15,-1.2707,2.5321,1.5611,0.2636,0.6110,0.5018,45.2802,0
2026-06-16,2.0254,2.5321,1.5611,0.2636,0.6110,0.7999,62.3894,0
2026-06-17,0.5000,2.5321,1.5611,0.2636,0.6110,0.1975,17.8466,0
