Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.0261,3.8158,1.5546,0.2003,0.6596,0.5310,44.2478,1
2026-02-15,-4.3730,3.8158,1.5546,0.2003,0.6596,1.1460,77.8761,1
2026-02-16,3.3145,3.8158,1.5546,0.2003,0.6596,0.8686,66.9617,1
2026-02-17,0.4887,3.8158,1.5546,0.2003,0.6596,0.1281,11.9469,1
2026-02-18,0.5197,3.8158,1.5546,0.2003,0.6596,0.1362,13.1268,1
2026-02-19,-2.0271,3.8158,1.5546,0.2003,0.6596,0.5312,44.3953,1
2026-02-22,-0.1024,2.6464,1.5947,0.2034,0.6520,0.0387,3.6873,0
2026-02-23,-1.0993,2.6464,1.5947,0.2034,0.6520,0.4154,35.9882,0
2026-02-24,1.8651,2.6464,1.5947,0.2034,0.6520,0.7048,55.6047,0
2026-02-25,1.3972,2.6464,1.5947,0.2034,0.6520,0.5280,43.8053,0
2026-02-26,-4.7587,2.6464,1.5947,0.2034,0.6520,1.7982,92.0354,0
2026-03-01,-5.6622,2.6464,1.5947,0.2034,0.6520,2.1396,95.4277,0
2026-03-03,-2.6127,2.6464,1.5947,0.2034,0.6520,0.9873,71.0914,0
2026-03-04,1.3431,2.6464,1.5947,0.2034,0.6520,0.5075,42.4779,0
2026-03-05,1.4735,2.6464,1.5947,0.2034,0.6520,0.5568,46.7552,0
2026-03-08,-3.7733,2.6464,1.5947,0.2034,0.6520,1.4258,86.7257,0
2026-03-09,5.5533,2.6464,1.5947,0.2034,0.6520,2.0985,95.1327,0
2026-03-10,-0.1274,2.6464,1.5947,0.2034,0.6520,0.0481,4.4248,0
2026-03-11,-2.1910,2.6464,1.5947,0.2034,0.6520,0.8279,64.1593,0
2026-03-12,-0.6537,2.6464,1.5947,0.2034,0.6520,0.2470,20.7965,0
2026-03-15,-5.4682,2.6464,1.5947,0.2034,0.6520,2.0663,94.9853,0
2026-03-16,-4.4515,2.6464,1.5947,0.2034,0.6520,1.6821,90.7080,0
2026-03-17,0.3511,2.6464,1.5947,0.2034,0.6520,0.1327,12.5369,0
2026-03-18,-1.9782,2.6464,1.5947,0.2034,0.6520,0.7475,57.3746,0
2026-03-19,0.9419,2.6464,1.5947,0.2034,0.6520,0.3559,29.6460,0
2026-03-22,-4.2994,2.6464,1.5947,0.2034,0.6520,1.6247,90.1180,0
2026-03-23,2.7669,3.1758,1.6168,0.2011,0.6516,0.8713,67.4041,0
2026-03-24,-0.2754,3.1758,1.6168,0.2011,0.6516,0.0867,8.1121,0
2026-03-26,-7.2119,3.1758,1.6168,0.2011,0.6516,2.2709,96.0177,0
2026-03-29,-9.8393,3.1758,1.6168,0.2011,0.6516,3.0982,97.7876,0
2026-03-31,11.1530,3.1758,1.6168,0.2011,0.6516,3.5119,98.2301,0
2026-04-01,6.9323,3.1758,1.6168,0.2011,0.6516,2.1829,95.7227,0
2026-04-05,18.2217,3.1758,1.6168,0.2011,0.6516,5.7377,99.5575,0
2026-04-06,7.8224,3.1758,1.6168,0.2011,0.6516,2.4631,96.9027,0
2026-04-07,-7.3685,3.1758,1.6168,0.2011,0.6516,2.3202,96.3127,0
2026-04-08,-0.1394,3.1758,1.6168,0.2011,0.6516,0.0439,3.8348,0
2026-04-09,7.5726,3.1758,1.6168,0.2011,0.6516,2.3845,96.6077,0
2026-04-12,0.0323,3.1758,1.6168,0.2011,0.6516,0.0102,1.3274,0
2026-04-14,-0.8931,3.1758,1.6168,0.2011,0.6516,0.2812,22.8614,0
2026-04-15,1.2964,3.1758,1.6168,0.2011,0.6516,0.4082,35.1032,0
2026-04-16,0.0161,3.1758,1.6168,0.2011,0.6516,0.0051,0.8850,0
2026-04-19,-4.5111,3.1758,1.6168,0.2011,0.6516,1.4205,85.8407,0
2026-04-20,3.5080,3.1758,1.6168,0.2011,0.6516,1.1046,76.1062,0
2026-04-21,-2.4526,3.1758,1.6168,0.2011,0.6516,0.7723,59.1445,0
2026-04-22,-0.9207,3.1758,1.6168,0.2011,0.6516,0.2899,23.4513,0
2026-04-23,-0.2189,3.1758,1.6168,0.2011,0.6516,0.0689,6.0472,0
2026-04-26,0.3197,2.6603,1.7468,0.2359,0.6189,0.1202,10.7670,0
2026-04-27,1.0363,2.6603,1.7468,0.2359,0.6189,0.3895,32.8909,0
2026-04-28,-0.2331,2.6603,1.7468,0.2359,0.6189,0.0876,8.2596,0
2026-04-29,-0.5515,2.6603,1.7468,0.2359,0.6189,0.2073,17.9941,0
2026-05-03,-0.4535,2.6603,1.7468,0.2359,0.6189,0.1705,15.6342,0
2026-05-04,2.3131,2.6603,1.7468,0.2359,0.6189,0.8695,67.1091,0
2026-05-05,0.0493,2.6603,1.7468,0.2359,0.6189,0.0185,1.7699,0
2026-05-06,1.9216,2.6603,1.7468,0.2359,0.6189,0.7223,56.0472,0
2026-05-07,-2.9462,2.6603,1.7468,0.2359,0.6189,1.1075,76.4012,0
2026-05-10,-0.3328,2.6603,1.7468,0.2359,0.6189,0.1251,11.5044,0
2026-05-11,-1.8673,2.6603,1.7468,0.2359,0.6189,0.7019,55.3097,0
2026-05-12,-0.5790,2.6603,1.7468,0.2359,0.6189,0.2177,19.0265,0
2026-05-13,-3.4579,2.6603,1.7468,0.2359,0.6189,1.2998,82.1534,0
2026-05-14,-0.8166,2.6603,1.7468,0.2359,0.6189,0.3070,25.6637,0
2026-05-17,-0.6976,2.6603,1.7468,0.2359,0.6189,0.2622,21.5339,0
2026-05-18,3.8730,2.6603,1.7468,0.2359,0.6189,1.4559,87.9056,0
2026-05-19,-4.8652,2.6603,1.7468,0.2359,0.6189,1.8288,92.3304,0
2026-05-20,1.6363,2.6603,1.7468,0.2359,0.6189,0.6151,50.4425,0
2026-05-21,4.8731,2.6603,1.7468,0.2359,0.6189,1.8318,92.4779,0
2026-05-24,4.8734,2.6603,1.7468,0.2359,0.6189,1.8319,92.6254,0
2026-05-25,4.8782,4.0868,1.7266,0.2416,0.6154,1.1937,79.2035,1
2026-05-26,4.8717,4.0868,1.7266,0.2416,0.6154,1.1920,79.0560,1
2026-05-27,0.0000,4.0868,1.7266,0.2416,0.6154,0.0000,0.4425,1
2026-05-28,-4.4719,4.0868,1.7266,0.2416,0.6154,1.0942,75.8112,1
2026-05-31,-1.6713,4.0868,1.7266,0.2416,0.6154,0.4090,35.2507,1
2026-06-01,1.2561,4.0868,1.7266,0.2416,0.6154,0.3074,25.8112,1
2026-06-02,-1.5374,4.0868,1.7266,0.2416,0.6154,0.3762,32.0059,1
2026-06-03,2.5341,4.0868,1.7266,0.2416,0.6154,0.6201,50.7375,1
2026-06-04,-0.8120,4.0868,1.7266,0.2416,0.6154,0.1987,17.5516,1
2026-06-07,3.2388,4.0868,1.7266,0.2416,0.6154,0.7925,61.3569,1
2026-06-08,-0.1938,4.0868,1.7266,0.2416,0.6154,0.0474,4.2773,1
2026-06-09,-1.5185,4.0868,1.7266,0.2416,0.6154,0.3716,31.1209,1
2026-06-10,-3.9081,4.0868,1.7266,0.2416,0.6154,0.9563,70.2065,1
2026-06-11,2.7195,4.0868,1.7266,0.2416,0.6154,0.6654,53.6873,1
2026-06-14,1.7778,4.0868,1.7266,0.2416,0.6154,0.4350,37.4631,1
2026-06-15,0.3458,4.0868,1.7266,0.2416,0.6154,0.0846,7.6696,1
2026-06-16,-2.5999,4.0868,1.7266,0.2416,0.6154,0.6362,51.7699,1
2026-06-17,-0.9441,4.0868,1.7266,0.2416,0.6154,0.2310,19.7640,1
