Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-3.1636,2.5120,0.9157,0.0764,0.8029,1.2594,82.6215,0
2026-02-15,1.9120,2.5120,0.9157,0.0764,0.8029,0.7611,63.6230,0
2026-02-16,0.0996,2.5120,0.9157,0.0764,0.8029,0.0397,4.8601,0
2026-02-17,-0.6357,2.5120,0.9157,0.0764,0.8029,0.2531,27.6878,0
2026-02-18,-1.5701,2.5120,0.9157,0.0764,0.8029,0.6250,57.5847,0
2026-02-19,-0.2780,2.5120,0.9157,0.0764,0.8029,0.1107,12.8130,0
2026-02-22,0.8409,2.5532,0.9642,0.0775,0.7959,0.3294,35.6406,0
2026-02-23,0.9616,2.5532,0.9642,0.0775,0.7959,0.3766,40.5007,0
2026-02-24,-0.4201,2.5532,0.9642,0.0775,0.7959,0.1646,18.1149,0
2026-02-25,-0.8733,2.5532,0.9642,0.0775,0.7959,0.3420,37.1134,0
2026-02-26,-0.8717,2.5532,0.9642,0.0775,0.7959,0.3414,36.8189,0
2026-03-01,-3.7386,2.5532,0.9642,0.0775,0.7959,1.4643,86.8925,0
2026-03-03,-0.4749,2.5532,0.9642,0.0775,0.7959,0.1860,20.0295,0
2026-03-04,3.0330,2.5532,0.9642,0.0775,0.7959,1.1879,80.8542,0
2026-03-05,-0.0754,2.5532,0.9642,0.0775,0.7959,0.0295,3.5346,0
2026-03-08,-4.1400,2.5532,0.9642,0.0775,0.7959,1.6215,88.8071,0
2026-03-09,2.6865,2.5532,0.9642,0.0775,0.7959,1.0522,75.8468,0
2026-03-10,-1.9715,2.5532,0.9642,0.0775,0.7959,0.7722,64.8012,0
2026-03-11,-0.9414,2.5532,0.9642,0.0775,0.7959,0.3687,39.7644,0
2026-03-12,-0.8112,2.5532,0.9642,0.0775,0.7959,0.3177,34.4624,0
2026-03-15,-0.5877,2.5532,0.9642,0.0775,0.7959,0.2302,24.0059,0
2026-03-16,-2.2736,2.5532,0.9642,0.0775,0.7959,0.8905,69.8085,0
2026-03-17,2.6526,2.5532,0.9642,0.0775,0.7959,1.0389,75.4050,0
2026-03-18,-1.6458,2.5532,0.9642,0.0775,0.7959,0.6446,58.9102,0
2026-03-19,4.0065,2.5532,0.9642,0.0775,0.7959,1.5692,88.0707,0
2026-03-22,-5.9271,2.5532,0.9642,0.0775,0.7959,2.3214,96.0236,0
2026-03-23,1.8599,3.0841,1.0225,0.0815,0.7842,0.6030,55.8174,1
2026-03-24,-0.3245,3.0841,1.0225,0.0815,0.7842,0.1052,11.9293,1
2026-03-26,-4.4235,3.0841,1.0225,0.0815,0.7842,1.4343,85.7143,1
2026-03-29,-8.4361,3.0841,1.0225,0.0815,0.7842,2.7353,97.6436,1
2026-03-31,8.4785,3.0841,1.0225,0.0815,0.7842,2.7491,97.9381,1
2026-04-01,4.8067,3.0841,1.0225,0.0815,0.7842,1.5586,87.9234,1
2026-04-05,0.9362,3.0841,1.0225,0.0815,0.7842,0.3036,32.9897,1
2026-04-06,0.4299,3.0841,1.0225,0.0815,0.7842,0.1394,15.1694,1
2026-04-07,0.1097,3.0841,1.0225,0.0815,0.7842,0.0356,4.4183,1
2026-04-08,-0.5597,3.0841,1.0225,0.0815,0.7842,0.1815,19.2931,1
2026-04-09,-0.7242,3.0841,1.0225,0.0815,0.7842,0.2348,24.7423,1
2026-04-12,-0.4452,3.0841,1.0225,0.0815,0.7842,0.1443,16.4948,1
2026-04-14,1.4396,3.0841,1.0225,0.0815,0.7842,0.4668,47.2754,1
2026-04-15,-0.5613,3.0841,1.0225,0.0815,0.7842,0.1820,19.5876,1
2026-04-16,1.3180,3.0841,1.0225,0.0815,0.7842,0.4274,44.3299,1
2026-04-19,-1.5293,3.0841,1.0225,0.0815,0.7842,0.4959,48.8954,1
2026-04-20,-0.2925,3.0841,1.0225,0.0815,0.7842,0.0949,10.8984,1
2026-04-21,-0.2934,3.0841,1.0225,0.0815,0.7842,0.0951,11.0457,1
2026-04-22,-0.0912,3.0841,1.0225,0.0815,0.7842,0.0296,3.6819,1
2026-04-23,-1.2244,3.0841,1.0225,0.0815,0.7842,0.3970,42.4153,1
2026-04-26,0.5732,2.2737,1.2593,0.1032,0.7327,0.2521,27.0987,0
2026-04-27,8.7607,2.2737,1.2593,0.1032,0.7327,3.8531,99.2636,0
2026-04-28,-4.4749,2.2737,1.2593,0.1032,0.7327,1.9681,93.6672,0
2026-04-29,-1.3587,2.2737,1.2593,0.1032,0.7327,0.5976,55.2283,0
2026-04-30,0.0000,2.2737,1.2593,0.1032,0.7327,0.0000,0.3682,0
2026-05-03,-0.5467,2.2737,1.2593,0.1032,0.7327,0.2404,25.3314,0
2026-05-04,-0.6801,2.2737,1.2593,0.1032,0.7327,0.2991,32.5479,0
2026-05-05,8.3149,2.2737,1.2593,0.1032,0.7327,3.6570,99.1163,0
2026-05-06,0.1384,2.2737,1.2593,0.1032,0.7327,0.0609,7.3638,0
2026-05-07,-2.6065,2.2737,1.2593,0.1032,0.7327,1.1464,79.2342,0
2026-05-10,-0.6552,2.2737,1.2593,0.1032,0.7327,0.2882,31.3697,0
2026-05-11,-5.7854,2.2737,1.2593,0.1032,0.7327,2.5445,97.2018,0
2026-05-12,-2.0499,2.2737,1.2593,0.1032,0.7327,0.9016,70.1031,0
2026-05-13,-1.2859,2.2737,1.2593,0.1032,0.7327,0.5656,53.3137,0
2026-05-14,0.9039,2.2737,1.2593,0.1032,0.7327,0.3976,42.5626,0
2026-05-17,-2.1643,2.2737,1.2593,0.1032,0.7327,0.9519,71.8704,0
2026-05-18,2.4123,2.2737,1.2593,0.1032,0.7327,1.0610,75.9941,0
2026-05-19,1.0775,2.2737,1.2593,0.1032,0.7327,0.4739,47.7172,0
2026-05-20,1.7103,2.2737,1.2593,0.1032,0.7327,0.7522,62.8866,0
2026-05-21,-0.2512,2.2737,1.2593,0.1032,0.7327,0.1105,12.6657,0
2026-05-24,1.6363,2.5264,1.3039,0.0826,0.7486,0.6477,59.0574,0
2026-05-25,-0.1684,2.5264,1.3039,0.0826,0.7486,0.0666,8.3947,0
2026-05-26,-2.7639,2.5264,1.3039,0.0826,0.7486,1.0940,77.6141,0
2026-05-27,0.0000,2.5264,1.3039,0.0826,0.7486,0.0000,0.3682,0
2026-05-28,1.2758,2.5264,1.3039,0.0826,0.7486,0.5050,49.6318,0
2026-05-31,-0.3023,2.5264,1.3039,0.0826,0.7486,0.1197,13.5493,0
2026-06-01,1.5124,2.5264,1.3039,0.0826,0.7486,0.5986,55.3756,0
2026-06-02,-0.3884,2.5264,1.3039,0.0826,0.7486,0.1537,17.2312,0
2026-06-03,0.6168,2.5264,1.3039,0.0826,0.7486,0.2441,25.6259,0
2026-06-04,-1.6399,2.5264,1.3039,0.0826,0.7486,0.6491,59.2047,0
2026-06-07,-1.8724,2.5264,1.3039,0.0826,0.7486,0.7412,62.4448,0
2026-06-08,1.4785,2.5264,1.3039,0.0826,0.7486,0.5852,54.4919,0
2026-06-09,0.8867,2.5264,1.3039,0.0826,0.7486,0.3510,38.1443,0
2026-06-10,-1.0894,2.5264,1.3039,0.0826,0.7486,0.4312,44.4772,0
2026-06-11,-0.2844,2.5264,1.3039,0.0826,0.7486,0.1126,13.1075,0
2026-06-14,2.1532,2.5264,1.3039,0.0826,0.7486,0.8523,68.1885,0
2026-06-15,1.7661,2.5264,1.3039,0.0826,0.7486,0.6991,60.8247,0
2026-06-16,-2.2651,2.5264,1.3039,0.0826,0.7486,0.8966,69.9558,0
2026-06-17,0.9954,2.5264,1.3039,0.0826,0.7486,0.3940,41.8262,0
