Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.1595,2.9797,4.2510,0.1137,0.4793,0.7247,67.5994,0
2026-02-15,-3.8816,2.9797,4.2510,0.1137,0.4793,1.3027,84.3888,0
2026-02-16,-0.1090,2.9797,4.2510,0.1137,0.4793,0.0366,6.0383,0
2026-02-17,-2.8763,2.9797,4.2510,0.1137,0.4793,0.9653,75.9941,0
2026-02-18,-4.5345,2.9797,4.2510,0.1137,0.4793,1.5218,89.2489,0
2026-02-19,-0.3137,2.9797,4.2510,0.1137,0.4793,0.1053,13.4021,0
2026-02-22,1.5006,3.1218,4.7334,0.1223,0.4309,0.4807,43.4462,0
2026-02-23,-1.1673,3.1218,4.7334,0.1223,0.4309,0.3739,35.6406,0
2026-02-24,-2.3563,3.1218,4.7334,0.1223,0.4309,0.7548,69.6613,0
2026-02-25,1.7872,3.1218,4.7334,0.1223,0.4309,0.5725,51.2518,0
2026-02-26,-2.3296,3.1218,4.7334,0.1223,0.4309,0.7462,69.0722,0
2026-03-01,-6.0411,3.1218,4.7334,0.1223,0.4309,1.9351,93.6672,0
2026-03-03,-2.7334,3.1218,4.7334,0.1223,0.4309,0.8756,72.7541,0
2026-03-04,0.4827,3.1218,4.7334,0.1223,0.4309,0.1546,19.7349,0
2026-03-05,-0.3728,3.1218,4.7334,0.1223,0.4309,0.1194,15.0221,0
2026-03-08,-5.2543,3.1218,4.7334,0.1223,0.4309,1.6831,91.6053,0
2026-03-09,7.2337,3.1218,4.7334,0.1223,0.4309,2.3171,96.1708,0
2026-03-10,-1.0827,3.1218,4.7334,0.1223,0.4309,0.3468,32.9897,0
2026-03-11,-2.8936,3.1218,4.7334,0.1223,0.4309,0.9269,74.5214,0
2026-03-12,-3.7913,3.1218,4.7334,0.1223,0.4309,1.2144,82.9161,0
2026-03-15,1.8908,3.1218,4.7334,0.1223,0.4309,0.6057,55.9647,0
2026-03-16,1.9005,3.1218,4.7334,0.1223,0.4309,0.6088,56.7010,0
2026-03-17,1.1143,3.1218,4.7334,0.1223,0.4309,0.3569,34.3152,0
2026-03-18,-0.3330,3.1218,4.7334,0.1223,0.4309,0.1067,13.6966,0
2026-03-19,-0.3787,3.1218,4.7334,0.1223,0.4309,0.1213,15.3166,0
2026-03-22,-4.4502,3.1218,4.7334,0.1223,0.4309,1.4255,87.0398,0
2026-03-23,-0.1635,3.3049,4.9540,0.1237,0.4079,0.0495,7.8056,0
2026-03-24,7.7775,3.3049,4.9540,0.1237,0.4079,2.3533,96.6127,0
2026-03-26,-3.1637,3.3049,4.9540,0.1237,0.4079,0.9573,75.5523,0
2026-03-29,-8.7661,3.3049,4.9540,0.1237,0.4079,2.6525,97.0545,0
2026-03-31,9.4335,3.3049,4.9540,0.1237,0.4079,2.8544,97.6436,0
2026-04-01,2.4530,3.3049,4.9540,0.1237,0.4079,0.7422,68.9249,0
2026-04-05,7.0377,3.3049,4.9540,0.1237,0.4079,2.1295,95.4345,0
2026-04-06,6.3669,3.3049,4.9540,0.1237,0.4079,1.9265,93.5199,0
2026-04-07,0.3966,3.3049,4.9540,0.1237,0.4079,0.1200,15.1694,0
2026-04-08,2.4205,3.3049,4.9540,0.1237,0.4079,0.7324,68.3358,0
2026-04-09,6.3261,3.3049,4.9540,0.1237,0.4079,1.9142,93.3726,0
2026-04-12,0.2242,3.3049,4.9540,0.1237,0.4079,0.0678,9.5729,0
2026-04-14,-1.5628,3.3049,4.9540,0.1237,0.4079,0.4729,42.8571,0
2026-04-15,1.1138,3.3049,4.9540,0.1237,0.4079,0.3370,32.4006,0
2026-04-16,4.8642,3.3049,4.9540,0.1237,0.4079,1.4718,87.9234,0
2026-04-19,4.4179,3.3049,4.9540,0.1237,0.4079,1.3368,84.9779,0
2026-04-20,-1.6379,3.3049,4.9540,0.1237,0.4079,0.4956,44.4772,0
2026-04-21,3.5904,3.3049,4.9540,0.1237,0.4079,1.0864,79.9705,0
2026-04-22,-3.4622,3.3049,4.9540,0.1237,0.4079,1.0476,79.2342,0
2026-04-23,2.4517,3.3049,4.9540,0.1237,0.4079,0.7418,68.7776,0
2026-04-26,0.7317,3.2117,4.5642,0.1326,0.4499,0.2278,25.7732,0
2026-04-27,-2.2431,3.2117,4.5642,0.1326,0.4499,0.6984,66.7158,0
2026-04-28,-1.5023,3.2117,4.5642,0.1326,0.4499,0.4678,42.4153,0
2026-04-29,-6.3659,3.2117,4.5642,0.1326,0.4499,1.9821,94.2563,0
2026-04-30,0.0000,3.2117,4.5642,0.1326,0.4499,0.0000,1.4728,0
2026-05-03,-7.3699,3.2117,4.5642,0.1326,0.4499,2.2947,96.0236,0
2026-05-04,-6.2705,3.2117,4.5642,0.1326,0.4499,1.9524,93.9617,0
2026-05-05,6.0486,3.2117,4.5642,0.1326,0.4499,1.8833,93.0781,0
2026-05-06,-2.3416,3.2117,4.5642,0.1326,0.4499,0.7291,68.1885,0
2026-05-07,-0.7228,3.2117,4.5642,0.1326,0.4499,0.2251,25.4786,0
2026-05-10,-4.7302,3.2117,4.5642,0.1326,0.4499,1.4728,88.0707,0
2026-05-11,-0.3007,3.2117,4.5642,0.1326,0.4499,0.0936,12.3711,0
2026-05-12,-1.8643,3.2117,4.5642,0.1326,0.4499,0.5805,52.4300,0
2026-05-13,1.6432,3.2117,4.5642,0.1326,0.4499,0.5116,45.6554,0
2026-05-14,5.2329,3.2117,4.5642,0.1326,0.4499,1.6293,90.8689,0
2026-05-17,-3.8144,3.2117,4.5642,0.1326,0.4499,1.1877,82.3270,0
2026-05-18,0.8494,3.2117,4.5642,0.1326,0.4499,0.2645,27.5405,0
2026-05-19,4.4435,3.2117,4.5642,0.1326,0.4499,1.3835,86.0088,0
2026-05-20,-2.5728,3.2117,4.5642,0.1326,0.4499,0.8011,70.6922,0
2026-05-21,-0.4644,3.2117,4.5642,0.1326,0.4499,0.1446,18.5567,0
2026-05-24,-0.5445,3.0834,4.5907,0.1313,0.4520,0.1766,21.3549,0
2026-05-25,3.0157,3.0834,4.5907,0.1313,0.4520,0.9780,76.8778,0
2026-05-26,1.8930,3.0834,4.5907,0.1313,0.4520,0.6139,56.8483,0
2026-05-27,0.0000,3.0834,4.5907,0.1313,0.4520,0.0000,1.4728,0
2026-05-28,-1.7607,3.0834,4.5907,0.1313,0.4520,0.5710,51.1046,0
2026-05-31,-4.1082,3.0834,4.5907,0.1313,0.4520,1.3324,84.6834,0
2026-06-01,-0.0788,3.0834,4.5907,0.1313,0.4520,0.0256,4.7128,0
2026-06-02,1.4864,3.0834,4.5907,0.1313,0.4520,0.4821,43.7408,0
2026-06-03,-0.4670,3.0834,4.5907,0.1313,0.4520,0.1515,19.5876,0
2026-06-04,0.1754,3.0834,4.5907,0.1313,0.4520,0.0569,8.8365,0
2026-06-07,-0.4488,3.0834,4.5907,0.1313,0.4520,0.1456,18.7040,0
2026-06-08,-1.3785,3.0834,4.5907,0.1313,0.4520,0.4471,40.9426,0
2026-06-09,-2.1243,3.0834,4.5907,0.1313,0.4520,0.6890,66.2739,0
2026-06-10,-3.2736,3.0834,4.5907,0.1313,0.4520,1.0617,79.3814,0
2026-06-11,-0.3774,3.0834,4.5907,0.1313,0.4520,0.1224,16.0530,0
2026-06-14,0.3774,3.0834,4.5907,0.1313,0.4520,0.1224,15.9057,0
2026-06-15,1.5575,3.0834,4.5907,0.1313,0.4520,0.5051,45.0663,0
2026-06-16,-0.1856,3.0834,4.5907,0.1313,0.4520,0.0602,9.1311,0
2026-06-17,0.1032,3.0834,4.5907,0.1313,0.4520,0.0335,5.4492,0
