Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.3838,2.7003,4.5748,0.3029,0.2802,0.1421,12.8319,0
2026-02-15,-2.3613,2.7003,4.5748,0.3029,0.2802,0.8744,71.3864,0
2026-02-16,3.2851,2.7003,4.5748,0.3029,0.2802,1.2166,82.3009,0
2026-02-17,-2.4739,2.7003,4.5748,0.3029,0.2802,0.9161,73.1563,0
2026-02-18,-0.8656,2.7003,4.5748,0.3029,0.2802,0.3205,30.3835,0
2026-02-19,1.1480,2.7003,4.5748,0.3029,0.2802,0.4251,41.7404,0
2026-02-22,-2.7086,2.6419,4.4573,0.3017,0.2833,1.0252,77.1386,0
2026-02-23,-0.3455,2.6419,4.4573,0.3017,0.2833,0.1308,11.9469,0
2026-02-24,-2.0420,2.6419,4.4573,0.3017,0.2833,0.7729,65.4867,0
2026-02-25,-0.7090,2.6419,4.4573,0.3017,0.2833,0.2684,23.7463,0
2026-02-26,0.3268,2.6419,4.4573,0.3017,0.2833,0.1237,11.3569,0
2026-03-01,-2.5864,2.6419,4.4573,0.3017,0.2833,0.9790,75.3687,0
2026-03-03,0.3052,2.6419,4.4573,0.3017,0.2833,0.1155,10.4720,0
2026-03-04,0.6509,2.6419,4.4573,0.3017,0.2833,0.2464,23.0088,0
2026-03-05,1.8852,2.6419,4.4573,0.3017,0.2833,0.7136,61.7994,0
2026-03-08,-1.4680,2.6419,4.4573,0.3017,0.2833,0.5557,49.2625,0
2026-03-09,-1.5336,2.6419,4.4573,0.3017,0.2833,0.5805,50.7375,0
2026-03-10,-1.2175,2.6419,4.4573,0.3017,0.2833,0.4608,44.1003,0
2026-03-11,-1.2773,2.6419,4.4573,0.3017,0.2833,0.4835,45.4277,0
2026-03-12,-4.9171,2.6419,4.4573,0.3017,0.2833,1.8612,91.2979,0
2026-03-15,-3.7758,2.6419,4.4573,0.3017,0.2833,1.4292,85.6932,0
2026-03-16,10.4855,2.6419,4.4573,0.3017,0.2833,3.9689,98.6726,0
2026-03-17,1.5009,2.6419,4.4573,0.3017,0.2833,0.5681,50.0000,0
2026-03-18,-0.3042,2.6419,4.4573,0.3017,0.2833,0.1151,10.3245,0
2026-03-19,0.4776,2.6419,4.4573,0.3017,0.2833,0.1808,16.3717,0
2026-03-22,-0.8410,2.6419,4.4573,0.3017,0.2833,0.3183,30.0885,0
2026-03-23,-1.1569,2.5509,4.5492,0.3244,0.2579,0.4535,43.3628,0
2026-03-24,4.8025,2.5509,4.5492,0.3244,0.2579,1.8827,91.7404,0
2026-03-26,-9.4608,2.5509,4.5492,0.3244,0.2579,3.7089,98.3776,0
2026-03-29,-1.7435,2.5509,4.5492,0.3244,0.2579,0.6835,60.3245,0
2026-03-31,7.1210,2.5509,4.5492,0.3244,0.2579,2.7916,97.3451,0
2026-04-01,5.4360,2.5509,4.5492,0.3244,0.2579,2.1310,94.5428,0
2026-04-05,10.2212,2.5509,4.5492,0.3244,0.2579,4.0069,98.8201,0
2026-04-06,-4.9472,2.5509,4.5492,0.3244,0.2579,1.9394,92.6254,0
2026-04-07,-0.0263,2.5509,4.5492,0.3244,0.2579,0.0103,1.9174,0
2026-04-08,-1.6030,2.5509,4.5492,0.3244,0.2579,0.6284,55.1622,0
2026-04-09,1.0495,2.5509,4.5492,0.3244,0.2579,0.4114,40.4130,0
2026-04-12,-1.4241,2.5509,4.5492,0.3244,0.2579,0.5583,49.5575,0
2026-04-14,0.9871,2.5509,4.5492,0.3244,0.2579,0.3870,37.3156,0
2026-04-15,-0.9871,2.5509,4.5492,0.3244,0.2579,0.3870,37.1681,0
2026-04-16,-0.3491,2.5509,4.5492,0.3244,0.2579,0.1369,12.3894,0
2026-04-19,-0.7019,2.5509,4.5492,0.3244,0.2579,0.2752,24.3363,0
2026-04-20,-0.7751,2.5509,4.5492,0.3244,0.2579,0.3039,27.1386,0
2026-04-21,-1.0430,2.5509,4.5492,0.3244,0.2579,0.4089,39.9705,0
2026-04-22,-1.2773,2.5509,4.5492,0.3244,0.2579,0.5007,46.0177,0
2026-04-23,-2.3897,2.5509,4.5492,0.3244,0.2579,0.9368,74.3363,0
2026-04-26,3.7221,2.8103,4.5102,0.3615,0.2434,1.3244,84.3658,0
2026-04-27,2.8542,2.8103,4.5102,0.3615,0.2434,1.0156,76.2537,0
2026-04-28,-3.1580,2.8103,4.5102,0.3615,0.2434,1.1237,80.0885,0
2026-04-29,-0.4296,2.8103,4.5102,0.3615,0.2434,0.1529,13.5693,0
2026-05-03,1.6802,2.8103,4.5102,0.3615,0.2434,0.5979,51.6224,0
2026-05-04,0.9244,2.8103,4.5102,0.3615,0.2434,0.3289,31.4159,0
2026-05-05,-1.8988,2.8103,4.5102,0.3615,0.2434,0.6757,59.7345,0
2026-05-06,0.0689,2.8103,4.5102,0.3615,0.2434,0.0245,3.5398,0
2026-05-07,-0.7748,2.8103,4.5102,0.3615,0.2434,0.2757,24.4838,0
2026-05-10,-1.0892,2.8103,4.5102,0.3615,0.2434,0.3876,37.4631,0
2026-05-11,-2.2004,2.8103,4.5102,0.3615,0.2434,0.7830,66.5192,0
2026-05-12,-0.2011,2.8103,4.5102,0.3615,0.2434,0.0716,7.6696,0
2026-05-13,0.9875,2.8103,4.5102,0.3615,0.2434,0.3514,33.7758,0
2026-05-14,-1.7092,2.8103,4.5102,0.3615,0.2434,0.6082,53.2448,0
2026-05-17,-3.1043,2.8103,4.5102,0.3615,0.2434,1.1046,79.4985,0
2026-05-18,3.1912,2.8103,4.5102,0.3615,0.2434,1.1355,80.5310,0
2026-05-19,-0.6680,2.8103,4.5102,0.3615,0.2434,0.2377,22.1239,0
2026-05-20,-2.3589,2.8103,4.5102,0.3615,0.2434,0.8394,69.0265,0
2026-05-21,-0.6586,2.8103,4.5102,0.3615,0.2434,0.2343,21.8289,0
2026-05-24,1.0903,2.8103,4.5102,0.3615,0.2434,0.3880,37.7581,0
2026-05-25,2.6965,2.5560,4.3867,0.3625,0.2462,1.0550,78.0236,0
2026-05-26,1.0500,2.5560,4.3867,0.3625,0.2462,0.4108,40.2655,0
2026-05-27,0.0000,2.5560,4.3867,0.3625,0.2462,0.0000,0.4425,0
2026-05-28,-0.5452,2.5560,4.3867,0.3625,0.2462,0.2133,20.5015,0
2026-05-31,-2.6089,2.5560,4.3867,0.3625,0.2462,1.0207,76.5487,0
2026-06-01,0.4567,2.5560,4.3867,0.3625,0.2462,0.1787,16.0767,0
2026-06-02,0.8198,2.5560,4.3867,0.3625,0.2462,0.3207,30.5310,0
2026-06-03,0.5525,2.5560,4.3867,0.3625,0.2462,0.2162,20.9440,0
2026-06-04,-1.1960,2.5560,4.3867,0.3625,0.2462,0.4679,44.3953,0
2026-06-07,1.6156,2.5560,4.3867,0.3625,0.2462,0.6321,55.4572,0
2026-06-08,-1.3811,2.5560,4.3867,0.3625,0.2462,0.5404,48.0826,0
2026-06-09,4.0172,2.5560,4.3867,0.3625,0.2462,1.5717,88.4956,0
2026-06-10,-2.9397,2.5560,4.3867,0.3625,0.2462,1.1501,80.8260,0
2026-06-11,1.0803,2.5560,4.3867,0.3625,0.2462,0.4227,41.4454,0
2026-06-14,-1.4576,2.5560,4.3867,0.3625,0.2462,0.5703,50.1475,0
2026-06-15,0.3193,2.5560,4.3867,0.3625,0.2462,0.1249,11.5044,0
2026-06-16,-2.6132,2.5560,4.3867,0.3625,0.2462,1.0224,76.9912,0
2026-06-17,-0.0149,2.5560,4.3867,0.3625,0.2462,0.0058,1.0324,0
