Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-01-07,0.2602,2.7730,1.4516,0.2978,0.5999,0.0938,8.8365,0
2025-01-08,-1.6154,2.7730,1.4516,0.2978,0.5999,0.5825,50.9573,0
2025-01-09,0.7455,2.7730,1.4516,0.2978,0.5999,0.2688,24.7423,0
2025-01-12,-8.2850,2.7730,1.4516,0.2978,0.5999,2.9877,97.9381,0
2025-01-13,3.0844,2.7730,1.4516,0.2978,0.5999,1.1123,79.5287,0
2025-01-14,2.2299,2.7730,1.4516,0.2978,0.5999,0.8041,63.3284,0
2025-01-15,4.3590,2.7730,1.4516,0.2978,0.5999,1.5720,89.3962,0
2025-01-16,-0.7786,2.7730,1.4516,0.2978,0.5999,0.2808,25.7732,0
2025-01-19,-3.8960,2.7730,1.4516,0.2978,0.5999,1.4050,87.4816,0
2025-01-20,-1.4094,2.7730,1.4516,0.2978,0.5999,0.5083,45.2135,0
2025-01-21,0.2287,2.7730,1.4516,0.2978,0.5999,0.0825,7.9529,0
2025-01-22,0.9548,2.7730,1.4516,0.2978,0.5999,0.3443,32.1060,0
2025-01-23,-1.2751,2.7730,1.4516,0.2978,0.5999,0.4598,41.2371,0
2025-01-26,-8.0119,2.7730,1.4516,0.2978,0.5999,2.8893,97.4963,0
2025-01-27,-2.3613,2.7730,1.4516,0.2978,0.5999,0.8515,65.5376,0
2025-01-28,7.2545,2.7730,1.4516,0.2978,0.5999,2.6161,96.7599,0
2025-01-29,1.3152,2.7730,1.4516,0.2978,0.5999,0.4743,42.4153,0
2025-01-30,-0.7494,2.7730,1.4516,0.2978,0.5999,0.2703,24.8895,0
2025-01-31,4.9081,2.7730,1.4516,0.2978,0.5999,1.7700,91.6053,0
2025-02-02,-0.8993,3.9686,1.7023,0.2551,0.6161,0.2266,21.2077,1
2025-02-03,1.2567,3.9686,1.7023,0.2551,0.6161,0.3167,28.8660,1
2025-02-04,-0.4022,3.9686,1.7023,0.2551,0.6161,0.1014,9.8675,1
2025-02-05,2.2582,3.9686,1.7023,0.2551,0.6161,0.5690,50.5155,1
2025-02-06,0.2187,3.9686,1.7023,0.2551,0.6161,0.0551,4.5655,1
2025-02-09,-2.2086,3.9686,1.7023,0.2551,0.6161,0.5565,48.4536,1
2025-02-10,-3.4996,3.9686,1.7023,0.2551,0.6161,0.8818,67.1576,1
2025-02-11,-1.6321,3.9686,1.7023,0.2551,0.6161,0.4113,37.1134,1
2025-02-12,1.1685,3.9686,1.7023,0.2551,0.6161,0.2944,27.0987,1
2025-02-13,-4.1267,3.9686,1.7023,0.2551,0.6161,1.0399,75.8468,1
2025-02-16,-3.3484,3.9686,1.7023,0.2551,0.6161,0.8437,64.9485,1
2025-02-17,-5.5069,3.9686,1.7023,0.2551,0.6161,1.3876,86.8925,1
2025-02-18,0.2642,3.9686,1.7023,0.2551,0.6161,0.0666,6.1856,1
2025-02-19,6.9802,3.9686,1.7023,0.2551,0.6161,1.7589,91.3108,1
2025-02-20,7.2595,3.9686,1.7023,0.2551,0.6161,1.8293,92.6362,1
2025-02-23,-6.3288,3.9686,1.7023,0.2551,0.6161,1.5947,89.8380,1
2025-02-24,-2.6681,3.9686,1.7023,0.2551,0.6161,0.6723,55.9647,1
2025-02-26,-3.6720,3.9686,1.7023,0.2551,0.6161,0.9253,69.8085,1
2025-02-27,-7.1594,3.9686,1.7023,0.2551,0.6161,1.8040,91.7526,1
2025-03-02,-8.3163,3.9686,1.7023,0.2551,0.6161,2.0955,94.5508,1
2025-03-03,3.8661,6.0434,1.7729,0.2723,0.6007,0.6397,54.3446,1
2025-03-04,7.2022,6.0434,1.7729,0.2723,0.6007,1.1917,83.0633,1
2025-03-05,9.5705,6.0434,1.7729,0.2723,0.6007,1.5836,89.5434,1
2025-03-06,4.5802,6.0434,1.7729,0.2723,0.6007,0.7579,61.1193,1
2025-03-09,-1.1375,6.0434,1.7729,0.2723,0.6007,0.1882,18.4094,1
2025-03-10,-4.7837,6.0434,1.7729,0.2723,0.6007,0.7916,62.5920,1
2025-03-11,-0.3506,6.0434,1.7729,0.2723,0.6007,0.0580,5.3019,1
2025-03-12,0.7498,6.0434,1.7729,0.2723,0.6007,0.1241,12.0766,1
2025-03-16,-6.7997,6.0434,1.7729,0.2723,0.6007,1.1251,80.2651,1
2025-03-17,0.0000,6.0434,1.7729,0.2723,0.6007,0.0000,0.8837,1
2025-03-18,2.1098,6.0434,1.7729,0.2723,0.6007,0.3491,32.5479,1
2025-03-19,-1.4192,6.0434,1.7729,0.2723,0.6007,0.2348,21.9440,1
2025-03-20,1.9398,6.0434,1.7729,0.2723,0.6007,0.3210,29.8969,1
2025-03-23,-0.3641,6.0434,1.7729,0.2723,0.6007,0.0602,5.4492,1
2025-03-24,-4.9129,6.0434,1.7729,0.2723,0.6007,0.8129,63.6230,1
2025-03-25,-6.1514,6.0434,1.7729,0.2723,0.6007,1.0179,75.1105,1
2025-03-26,-1.5250,6.0434,1.7729,0.2723,0.6007,0.2523,23.4168,1
2025-03-27,0.2951,6.0434,1.7729,0.2723,0.6007,0.0488,3.5346,1
2025-03-31,3.1896,6.0434,1.7729,0.2723,0.6007,0.5278,46.5390,1
2025-04-01,0.7959,6.0434,1.7729,0.2723,0.6007,0.1317,12.9602,1
2025-04-02,6.2555,2.9217,1.7119,0.2571,0.6171,2.1410,94.9926,0
2025-04-03,-1.1771,2.9217,1.7119,0.2571,0.6171,0.4029,36.3770,0
2025-04-06,-3.1714,2.9217,1.7119,0.2571,0.6171,1.0855,78.0560,0
2025-04-07,0.5540,2.9217,1.7119,0.2571,0.6171,0.1896,18.8513,0
2025-04-08,1.3718,2.9217,1.7119,0.2571,0.6171,0.4695,41.8262,0
2025-04-10,1.2994,2.9217,1.7119,0.2571,0.6171,0.4447,40.3535,0
2025-04-14,1.1765,2.9217,1.7119,0.2571,0.6171,0.4027,36.2297,0
2025-04-15,0.7415,2.9217,1.7119,0.2571,0.6171,0.2538,23.8586,0
