Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.5004,2.5292,4.1232,0.4021,0.1822,0.5932,49.4845,0
2024-11-11,0.3201,2.5292,4.1232,0.4021,0.1822,0.1266,12.0766,0
2024-11-12,1.9444,2.5292,4.1232,0.4021,0.1822,0.7688,61.5611,0
2024-11-13,-0.1569,2.5292,4.1232,0.4021,0.1822,0.0620,5.1546,0
2024-11-17,3.5687,2.5292,4.1232,0.4021,0.1822,1.4110,85.7143,0
2024-11-18,-0.2166,2.5292,4.1232,0.4021,0.1822,0.0857,7.0692,0
2024-11-20,-0.8057,2.5292,4.1232,0.4021,0.1822,0.3185,26.9514,0
2024-11-21,2.9300,2.5292,4.1232,0.4021,0.1822,1.1585,76.8778,0
2024-11-24,16.5730,2.5292,4.1232,0.4021,0.1822,6.5528,99.7054,0
2024-11-25,18.2202,2.5292,4.1232,0.4021,0.1822,7.2040,99.8527,0
2024-11-26,-10.5361,2.5292,4.1232,0.4021,0.1822,4.1658,99.1163,0
2024-11-27,-6.0958,2.5292,4.1232,0.4021,0.1822,2.4102,96.4654,0
2024-11-28,9.0179,2.5292,4.1232,0.4021,0.1822,3.5655,98.3800,0
2024-12-01,4.0583,2.5292,4.1232,0.4021,0.1822,1.6046,87.9234,0
2024-12-02,0.8200,2.5292,4.1232,0.4021,0.1822,0.3242,27.3932,0
2024-12-03,-3.5603,2.5292,4.1232,0.4021,0.1822,1.4077,85.4197,0
2024-12-04,-4.2233,2.5292,4.1232,0.4021,0.1822,1.6699,89.2489,0
2024-12-05,1.3072,2.5292,4.1232,0.4021,0.1822,0.5169,43.2990,0
2024-12-08,-0.4779,2.7074,4.6135,0.5084,0.1220,0.1765,17.0839,0
2024-12-09,-3.1717,2.7074,4.6135,0.5084,0.1220,1.1715,77.7614,0
2024-12-10,-3.5932,2.7074,4.6135,0.5084,0.1220,1.3272,84.2415,0
2024-12-11,5.1161,2.7074,4.6135,0.5084,0.1220,1.8897,92.0471,0
2024-12-12,8.1398,2.7074,4.6135,0.5084,0.1220,3.0065,97.7909,0
2024-12-15,9.5310,2.7074,4.6135,0.5084,0.1220,3.5204,98.2327,0
2024-12-16,9.5233,2.7074,4.6135,0.5084,0.1220,3.5176,98.0854,0
2024-12-17,-4.9302,2.7074,4.6135,0.5084,0.1220,1.8210,91.1635,0
2024-12-18,-5.1293,2.7074,4.6135,0.5084,0.1220,1.8946,92.3417,0
2024-12-19,-5.1234,2.7074,4.6135,0.5084,0.1220,1.8924,92.1944,0
2024-12-22,-4.9766,2.7074,4.6135,0.5084,0.1220,1.8382,91.6053,0
2024-12-23,-2.8256,2.7074,4.6135,0.5084,0.1220,1.0437,73.3432,0
2024-12-25,4.8706,2.7074,4.6135,0.5084,0.1220,1.7990,90.4271,0
2024-12-26,-2.1390,2.7074,4.6135,0.5084,0.1220,0.7900,62.1502,0
2024-12-29,-3.7511,2.7074,4.6135,0.5084,0.1220,1.3855,85.1252,0
2024-12-30,-2.6035,2.7074,4.6135,0.5084,0.1220,0.9617,70.8395,0
2024-12-31,4.4728,2.7074,4.6135,0.5084,0.1220,1.6521,88.9543,0
2025-01-01,-1.3824,2.7074,4.6135,0.5084,0.1220,0.5106,43.0044,0
2025-01-02,-3.1237,2.7074,4.6135,0.5084,0.1220,1.1538,76.5832,0
2025-01-05,-0.4351,2.7074,4.6135,0.5084,0.1220,0.1607,15.3166,0
2025-01-06,-2.3247,2.4443,4.5673,0.5324,0.1234,0.9511,70.1031,0
2025-01-07,-1.3133,2.4443,4.5673,0.5324,0.1234,0.5373,44.7717,0
2025-01-08,0.1564,2.4443,4.5673,0.5324,0.1234,0.0640,5.4492,0
2025-01-09,-4.4026,2.4443,4.5673,0.5324,0.1234,1.8012,90.7216,0
2025-01-12,-5.1389,2.4443,4.5673,0.5324,0.1234,2.1024,94.6981,0
2025-01-13,-3.9955,2.4443,4.5673,0.5324,0.1234,1.6346,88.6598,0
2025-01-14,4.8516,2.4443,4.5673,0.5324,0.1234,1.9849,92.9308,0
2025-01-15,4.8619,2.4443,4.5673,0.5324,0.1234,1.9891,93.0781,0
2025-01-16,4.8257,2.4443,4.5673,0.5324,0.1234,1.9743,92.7835,0
2025-01-19,-3.3925,2.4443,4.5673,0.5324,0.1234,1.3879,85.2725,0
2025-01-20,-1.1989,2.4443,4.5673,0.5324,0.1234,0.4905,41.3844,0
2025-01-21,-4.3977,2.4443,4.5673,0.5324,0.1234,1.7992,90.5744,0
2025-01-22,0.8616,2.4443,4.5673,0.5324,0.1234,0.3525,29.7496,0
2025-01-23,-4.6378,2.4443,4.5673,0.5324,0.1234,1.8974,92.4890,0
2025-01-26,-1.3967,2.4443,4.5673,0.5324,0.1234,0.5714,47.1281,0
2025-01-27,-3.1187,2.4443,4.5673,0.5324,0.1234,1.2759,82.7688,0
2025-01-28,-2.0440,2.4443,4.5673,0.5324,0.1234,0.8363,64.0648,0
2025-01-29,2.9595,2.4443,4.5673,0.5324,0.1234,1.2108,80.1178,0
2025-01-30,2.9924,2.4443,4.5673,0.5324,0.1234,1.2243,80.8542,0
2025-01-31,2.6187,2.4443,4.5673,0.5324,0.1234,1.0714,74.2268,0
2025-02-02,-0.8653,3.1168,4.6047,0.5080,0.1363,0.2776,23.7113,0
2025-02-03,-2.6418,3.1168,4.6047,0.5080,0.1363,0.8476,64.5066,0
2025-02-04,-0.3974,3.1168,4.6047,0.5080,0.1363,0.1275,12.2239,0
2025-02-05,-3.1139,3.1168,4.6047,0.5080,0.1363,0.9991,72.3122,0
2025-02-06,0.5326,3.1168,4.6047,0.5080,0.1363,0.1709,16.3476,0
2025-02-09,-1.5233,3.1168,4.6047,0.5080,0.1363,0.4887,41.2371,0
2025-02-10,-4.7142,3.1168,4.6047,0.5080,0.1363,1.5125,86.8925,0
2025-02-11,-1.7548,3.1168,4.6047,0.5080,0.1363,0.5630,46.3918,0
2025-02-12,3.4152,3.1168,4.6047,0.5080,0.1363,1.0958,75.4050,0
2025-02-13,-4.9764,3.1168,4.6047,0.5080,0.1363,1.5966,87.7761,0
2025-02-16,-3.4297,3.1168,4.6047,0.5080,0.1363,1.1004,75.5523,0
2025-02-17,1.1793,3.1168,4.6047,0.5080,0.1363,0.3784,32.8424,0
2025-02-18,-1.1793,3.1168,4.6047,0.5080,0.1363,0.3784,32.6951,0
2025-02-19,1.9579,3.1168,4.6047,0.5080,0.1363,0.6282,53.0191,0
2025-02-20,-2.5411,3.1168,4.6047,0.5080,0.1363,0.8153,63.0339,0
2025-02-23,1.7856,3.1168,4.6047,0.5080,0.1363,0.5729,47.4227,0
2025-02-24,0.1149,3.1168,4.6047,0.5080,0.1363,0.0368,3.3873,0
2025-02-26,-2.8643,3.1168,4.6047,0.5080,0.1363,0.9190,68.9249,0
2025-02-27,-2.1249,3.1168,4.6047,0.5080,0.1363,0.6818,57.4374,0
2025-03-02,-5.1497,3.1168,4.6047,0.5080,0.1363,1.6522,89.1016,0
2025-03-03,-0.5861,4.2713,4.6395,0.4949,0.1358,0.1372,13.4021,1
2025-03-04,4.7901,4.2713,4.6395,0.4949,0.1358,1.1215,75.8468,1
2025-03-05,1.2107,4.2713,4.6395,0.4949,0.1358,0.2834,24.1532,1
2025-03-06,1.6470,4.2713,4.6395,0.4949,0.1358,0.3856,33.4315,1
2025-03-09,-2.4687,4.2713,4.6395,0.4949,0.1358,0.5780,47.8645,1
2025-03-10,-0.3403,4.2713,4.6395,0.4949,0.1358,0.0797,6.3328,1
2025-03-11,1.1620,4.2713,4.6395,0.4949,0.1358,0.2720,22.6804,1
2025-03-12,-1.6012,4.2713,4.6395,0.4949,0.1358,0.3749,31.9588,1
2025-03-16,-2.5512,4.2713,4.6395,0.4949,0.1358,0.5973,50.2209,1
2025-03-17,0.0000,4.2713,4.6395,0.4949,0.1358,0.0000,0.5891,1
2025-03-18,1.5929,4.2713,4.6395,0.4949,0.1358,0.3729,31.5169,1
2025-03-19,-3.4413,4.2713,4.6395,0.4949,0.1358,0.8057,62.5920,1
2025-03-20,1.1687,4.2713,4.6395,0.4949,0.1358,0.2736,22.9750,1
2025-03-23,1.9510,4.2713,4.6395,0.4949,0.1358,0.4568,39.3225,1
2025-03-24,2.1564,4.2713,4.6395,0.4949,0.1358,0.5049,42.5626,1
2025-03-25,-4.5632,4.2713,4.6395,0.4949,0.1358,1.0683,74.0795,1
2025-03-26,-3.6433,4.2713,4.6395,0.4949,0.1358,0.8530,64.9485,1
2025-03-27,-2.4239,4.2713,4.6395,0.4949,0.1358,0.5675,46.8336,1
2025-03-31,1.8432,4.2713,4.6395,0.4949,0.1358,0.4315,36.9661,1
2025-04-01,2.7413,4.2713,4.6395,0.4949,0.1358,0.6418,54.0501,1
2025-04-02,2.7684,3.0927,4.5288,0.4752,0.1494,0.8952,67.5994,0
2025-04-03,1.0466,3.0927,4.5288,0.4752,0.1494,0.3384,28.7187,0
2025-04-06,-2.1043,3.0927,4.5288,0.4752,0.1494,0.6804,57.2901,0
2025-04-07,-0.0253,3.0927,4.5288,0.4752,0.1494,0.0082,1.3255,0
2025-04-08,2.5748,3.0927,4.5288,0.4752,0.1494,0.8326,63.7703,0
2025-04-10,0.5660,3.0927,4.5288,0.4752,0.1494,0.1830,17.9676,0
2025-04-14,2.9976,3.0927,4.5288,0.4752,0.1494,0.9692,70.9867,0
2025-04-15,1.8172,3.0927,4.5288,0.4752,0.1494,0.5876,48.7482,0
2025-04-16,-1.0580,3.0927,4.5288,0.4752,0.1494,0.3421,29.1605,0
2025-04-20,1.4314,3.0927,4.5288,0.4752,0.1494,0.4629,40.2062,0
2025-04-21,0.3721,3.0927,4.5288,0.4752,0.1494,0.1203,10.8984,0
2025-04-22,0.0696,3.0927,4.5288,0.4752,0.1494,0.0225,2.6510,0
2025-04-23,2.9710,3.0927,4.5288,0.4752,0.1494,0.9606,70.6922,0
2025-04-24,-3.7862,3.0927,4.5288,0.4752,0.1494,1.2242,80.7069,0
2025-04-27,-0.9871,3.0927,4.5288,0.4752,0.1494,0.3192,27.0987,0
2025-04-28,1.6862,3.0927,4.5288,0.4752,0.1494,0.5452,45.3608,0
2025-04-29,-2.8981,3.0927,4.5288,0.4752,0.1494,0.9371,69.6613,0
2025-05-01,0.9517,3.0927,4.5288,0.4752,0.1494,0.3077,25.7732,0
2025-05-04,7.5021,3.0927,4.5288,0.4752,0.1494,2.4258,96.6127,0
2025-05-05,-5.0692,3.0927,4.5288,0.4752,0.1494,1.6391,88.8071,0
2025-05-06,0.3461,4.5671,4.5520,0.4501,0.1614,0.0758,6.0383,1
2025-05-07,-2.6133,4.5671,4.5520,0.4501,0.1614,0.5722,47.2754,1
2025-05-08,-5.2165,4.5671,4.5520,0.4501,0.1614,1.1422,76.1414,1
2025-05-11,6.7880,4.5671,4.5520,0.4501,0.1614,1.4863,86.5979,1
2025-05-12,-1.5006,4.5671,4.5520,0.4501,0.1614,0.3286,27.5405,1
2025-05-13,9.5246,4.5671,4.5520,0.4501,0.1614,2.0855,94.2563,1
2025-05-14,-0.4089,4.5671,4.5520,0.4501,0.1614,0.0895,7.3638,1
2025-05-15,-3.1992,4.5671,4.5520,0.4501,0.1614,0.7005,57.8792,1
2025-05-18,-2.0926,4.5671,4.5520,0.4501,0.1614,0.4582,39.7644,1
2025-05-19,-1.8358,4.5671,4.5520,0.4501,0.1614,0.4020,35.1988,1
2025-05-20,-0.8372,4.5671,4.5520,0.4501,0.1614,0.1833,18.1149,1
2025-05-21,0.5589,4.5671,4.5520,0.4501,0.1614,0.1224,11.1929,1
2025-05-22,-1.0036,4.5671,4.5520,0.4501,0.1614,0.2198,19.5876,1
2025-05-25,-0.1174,4.5671,4.5520,0.4501,0.1614,0.0257,2.7982,1
2025-05-26,9.5139,4.5671,4.5520,0.4501,0.1614,2.0832,94.1090,1
2025-05-27,9.5252,4.5671,4.5520,0.4501,0.1614,2.0856,94.4035,1
2025-05-28,-5.6919,4.5671,4.5520,0.4501,0.1614,1.2463,81.8851,1
2025-05-29,-0.4531,4.5671,4.5520,0.4501,0.1614,0.0992,7.9529,1
2025-06-01,7.3990,4.5671,4.5520,0.4501,0.1614,1.6201,88.5125,1
2025-06-02,-5.4568,4.5671,4.5520,0.4501,0.1614,1.1948,78.7923,1
2025-06-03,3.5992,4.7985,4.5151,0.4017,0.2278,0.7501,60.6775,1
2025-06-04,6.0625,4.7985,4.5151,0.4017,0.2278,1.2634,82.3270,1
2025-06-05,-3.1938,4.7985,4.5151,0.4017,0.2278,0.6656,55.8174,1
2025-06-08,4.2908,4.7985,4.5151,0.4017,0.2278,0.8942,67.3049,1
2025-06-09,1.4620,4.7985,4.5151,0.4017,0.2278,0.3047,25.1841,1
2025-06-10,1.8287,4.7985,4.5151,0.4017,0.2278,0.3811,33.1370,1
2025-06-11,-0.6354,4.7985,4.5151,0.4017,0.2278,0.1324,12.8130,1
2025-06-12,-6.4161,4.7985,4.5151,0.4017,0.2278,1.3371,84.3888,1
2025-06-15,2.0554,4.7985,4.5151,0.4017,0.2278,0.4283,36.8189,1
2025-06-16,1.6326,4.7985,4.5151,0.4017,0.2278,0.3402,28.8660,1
2025-06-17,-1.9846,4.7985,4.5151,0.4017,0.2278,0.4136,36.2297,1
2025-06-18,-4.7121,4.7985,4.5151,0.4017,0.2278,0.9820,71.8704,1
2025-06-19,1.4869,4.7985,4.5151,0.4017,0.2278,0.3099,26.2150,1
2025-06-22,-2.5038,4.7985,4.5151,0.4017,0.2278,0.5218,43.7408,1
2025-06-23,0.8221,4.7985,4.5151,0.4017,0.2278,0.1713,16.4948,1
2025-06-24,-1.6906,4.7985,4.5151,0.4017,0.2278,0.3523,29.6024,1
2025-06-25,0.3957,4.7985,4.5151,0.4017,0.2278,0.0825,6.4801,1
2025-06-26,0.5121,4.7985,4.5151,0.4017,0.2278,0.1067,8.6892,1
2025-06-29,0.0393,4.7985,4.5151,0.4017,0.2278,0.0082,1.1782,1
2025-06-30,0.8993,4.7985,4.5151,0.4017,0.2278,0.1874,18.5567,1
2025-07-01,-0.0779,2.4932,4.4889,0.3866,0.2354,0.0312,3.2401,0
2025-07-02,-1.4716,2.4932,4.4889,0.3866,0.2354,0.5903,49.0427,0
2025-07-03,0.2961,2.4932,4.4889,0.3866,0.2354,0.1187,10.3093,0
2025-07-06,-2.1515,2.4932,4.4889,0.3866,0.2354,0.8629,65.6848,0
2025-07-07,-2.0342,2.4932,4.4889,0.3866,0.2354,0.8159,63.1811,0
2025-07-08,3.6918,2.4932,4.4889,0.3866,0.2354,1.4808,86.4507,0
2025-07-09,-1.2155,2.4932,4.4889,0.3866,0.2354,0.4875,41.0898,0
2025-07-10,-1.3726,2.4932,4.4889,0.3866,0.2354,0.5506,46.0972,0
2025-07-13,-0.9394,2.4932,4.4889,0.3866,0.2354,0.3768,32.2533,0
2025-07-14,-0.2259,2.4932,4.4889,0.3866,0.2354,0.0906,7.8056,0
2025-07-15,-1.0127,2.4932,4.4889,0.3866,0.2354,0.4062,35.4934,0
2025-07-16,0.6212,2.4932,4.4889,0.3866,0.2354,0.2492,21.0604,0
2025-07-17,-1.5814,2.4932,4.4889,0.3866,0.2354,0.6343,53.3137,0
2025-07-20,0.1048,2.4932,4.4889,0.3866,0.2354,0.0420,3.9764,0
2025-07-21,0.7514,2.4932,4.4889,0.3866,0.2354,0.3014,24.8895,0
2025-07-22,-0.8982,2.4932,4.4889,0.3866,0.2354,0.3603,30.3387,0
2025-07-23,0.9398,2.4932,4.4889,0.3866,0.2354,0.3769,32.4006,0
2025-07-24,-2.5686,2.4932,4.4889,0.3866,0.2354,1.0302,73.0486,0
2025-07-27,-3.0092,2.4932,4.4889,0.3866,0.2354,1.2070,79.6760,0
2025-07-28,-0.9052,2.4932,4.4889,0.3866,0.2354,0.3631,30.6333,0
2025-07-29,-2.3562,2.6056,4.1361,0.3992,0.2470,0.9043,68.3358,0
2025-07-30,7.2257,2.6056,4.1361,0.3992,0.2470,2.7731,97.2018,0
2025-07-31,-2.2862,2.6056,4.1361,0.3992,0.2470,0.8774,66.5685,0
2025-08-03,-0.7375,2.6056,4.1361,0.3992,0.2470,0.2831,24.0059,0
2025-08-04,-0.6992,2.6056,4.1361,0.3992,0.2470,0.2683,22.0913,0
2025-08-05,-1.7919,2.6056,4.1361,0.3992,0.2470,0.6877,57.5847,0
2025-08-06,4.2178,2.6056,4.1361,0.3992,0.2470,1.6187,88.3652,0
2025-08-07,-1.5962,2.6056,4.1361,0.3992,0.2470,0.6126,51.2518,0
2025-08-10,3.9438,2.6056,4.1361,0.3992,0.2470,1.5136,87.0398,0
2025-08-11,-0.4819,2.6056,4.1361,0.3992,0.2470,0.1850,18.2622,0
2025-08-12,4.7779,2.6056,4.1361,0.3992,0.2470,1.8337,91.3108,0
2025-08-13,-0.3812,2.6056,4.1361,0.3992,0.2470,0.1463,13.9912,0
2025-08-17,3.2433,2.6056,4.1361,0.3992,0.2470,1.2447,81.5906,0
2025-08-18,-4.7419,2.6056,4.1361,0.3992,0.2470,1.8199,91.0162,0
2025-08-19,-1.2938,2.6056,4.1361,0.3992,0.2470,0.4965,41.6789,0
2025-08-20,-2.3846,2.6056,4.1361,0.3992,0.2470,0.9152,68.7776,0
2025-08-21,1.5543,2.6056,4.1361,0.3992,0.2470,0.5965,49.9264,0
2025-08-24,0.0417,2.6056,4.1361,0.3992,0.2470,0.0160,2.0619,0
2025-08-25,-2.2757,2.6056,4.1361,0.3992,0.2470,0.8734,66.1267,0
2025-08-27,-3.8454,2.6056,4.1361,0.3992,0.2470,1.4758,86.3034,0
2025-08-28,-1.1360,3.4257,4.2830,0.3848,0.2445,0.3316,27.9823,1
2025-08-31,1.5118,3.4257,4.2830,0.3848,0.2445,0.4413,37.8498,1
2025-09-01,-0.5532,3.4257,4.2830,0.3848,0.2445,0.1615,15.4639,1
2025-09-02,1.6286,3.4257,4.2830,0.3848,0.2445,0.4754,40.5007,1
2025-09-03,0.1309,3.4257,4.2830,0.3848,0.2445,0.0382,3.6819,1
2025-09-04,-1.8482,3.4257,4.2830,0.3848,0.2445,0.5395,45.0663,1
2025-09-07,-1.5216,3.4257,4.2830,0.3848,0.2445,0.4442,38.1443,1
2025-09-08,1.4105,3.4257,4.2830,0.3848,0.2445,0.4117,35.9352,1
2025-09-09,2.3075,3.4257,4.2830,0.3848,0.2445,0.6736,56.9956,1
2025-09-10,-0.6102,3.4257,4.2830,0.3848,0.2445,0.1781,17.3785,1
2025-09-11,-2.4114,3.4257,4.2830,0.3848,0.2445,0.7039,58.1738,1
2025-09-14,0.2237,3.4257,4.2830,0.3848,0.2445,0.0653,5.5965,1
2025-09-15,1.7276,3.4257,4.2830,0.3848,0.2445,0.5043,42.2680,1
2025-09-16,0.1317,3.4257,4.2830,0.3848,0.2445,0.0384,3.8292,1
2025-09-17,-0.3515,3.4257,4.2830,0.3848,0.2445,0.1026,8.1001,1
2025-09-18,0.5706,3.4257,4.2830,0.3848,0.2445,0.1665,15.9057,1
2025-09-21,1.2828,3.4257,4.2830,0.3848,0.2445,0.3744,31.8115,1
2025-09-22,-1.7873,3.4257,4.2830,0.3848,0.2445,0.5217,43.5935,1
2025-09-23,1.4844,3.4257,4.2830,0.3848,0.2445,0.4333,37.4080,1
2025-09-24,-2.2128,3.4257,4.2830,0.3848,0.2445,0.6459,54.4919,1
2025-09-25,-1.9687,2.7431,3.9847,0.3903,0.2563,0.7177,58.7629,0
2025-09-28,-1.3649,2.7431,3.9847,0.3903,0.2563,0.4976,41.8262,0
2025-09-29,-1.7327,2.7431,3.9847,0.3903,0.2563,0.6317,53.1664,0
2025-09-30,0.8586,2.7431,3.9847,0.3903,0.2563,0.3130,26.8041,0
2025-10-02,1.8542,2.7431,3.9847,0.3903,0.2563,0.6760,57.1429,0
2025-10-05,-1.1864,2.7431,3.9847,0.3903,0.2563,0.4325,37.2607,0
2025-10-06,-1.2239,2.7431,3.9847,0.3903,0.2563,0.4462,38.4389,0
2025-10-07,1.2468,2.7431,3.9847,0.3903,0.2563,0.4545,39.1753,0
2025-10-08,1.9992,2.7431,3.9847,0.3903,0.2563,0.7288,59.6465,0
2025-10-09,-3.2692,2.7431,3.9847,0.3903,0.2563,1.1918,78.4978,0
2025-10-12,-1.0983,2.7431,3.9847,0.3903,0.2563,0.4004,34.9043,0
2025-10-13,-2.5703,2.7431,3.9847,0.3903,0.2563,0.9370,69.5140,0
2025-10-14,0.1686,2.7431,3.9847,0.3903,0.2563,0.0615,5.0074,0
2025-10-15,0.1443,2.7431,3.9847,0.3903,0.2563,0.0526,4.4183,0
2025-10-16,-0.8205,2.7431,3.9847,0.3903,0.2563,0.2991,24.4477,0
2025-10-19,-0.4128,2.7431,3.9847,0.3903,0.2563,0.1505,14.4330,0
2025-10-20,2.4515,2.7431,3.9847,0.3903,0.2563,0.8937,67.1576,0
2025-10-22,-0.1426,2.7431,3.9847,0.3903,0.2563,0.0520,4.2710,0
2025-10-23,1.7908,2.7431,3.9847,0.3903,0.2563,0.6528,54.7865,0
2025-10-26,1.7134,2.7431,3.9847,0.3903,0.2563,0.6246,52.2828,0
2025-10-27,-1.5734,2.5957,3.7549,0.3933,0.2661,0.6062,50.9573,0
2025-10-28,0.3260,2.5957,3.7549,0.3933,0.2661,0.1256,11.7820,0
2025-10-29,0.8103,2.5957,3.7549,0.3933,0.2661,0.3122,26.5096,0
2025-10-30,-2.7822,2.5957,3.7549,0.3933,0.2661,1.0719,74.3741,0
2025-11-02,-0.3087,2.5957,3.7549,0.3933,0.2661,0.1189,10.4566,0
2025-11-03,-0.0714,2.5957,3.7549,0.3933,0.2661,0.0275,2.9455,0
2025-11-05,-1.1489,2.5957,3.7549,0.3933,0.2661,0.4426,37.9971,0
2025-11-06,-0.9190,2.5957,3.7549,0.3933,0.2661,0.3540,29.8969,0
2025-11-09,0.1942,2.5957,3.7549,0.3933,0.2661,0.0748,5.8910,0
2025-11-10,-2.8282,2.5957,3.7549,0.3933,0.2661,1.0896,75.1105,0
2025-11-11,1.5592,2.5957,3.7549,0.3933,0.2661,0.6007,50.5155,0
2025-11-12,-0.8385,2.5957,3.7549,0.3933,0.2661,0.3230,27.2459,0
2025-11-13,0.6664,2.5957,3.7549,0.3933,0.2661,0.2567,21.5022,0
2025-11-16,-2.2137,2.5957,3.7549,0.3933,0.2661,0.8529,64.8012,0
2025-11-17,-2.2124,2.5957,3.7549,0.3933,0.2661,0.8524,64.6539,0
2025-11-18,1.9606,2.5957,3.7549,0.3933,0.2661,0.7553,60.9720,0
2025-11-19,-0.6577,2.5957,3.7549,0.3933,0.2661,0.2534,21.2077,0
2025-11-20,0.2788,2.5957,3.7549,0.3933,0.2661,0.1074,8.8365,0
2025-11-23,0.9572,2.5957,3.7549,0.3933,0.2661,0.3688,31.2224,0
2025-11-24,0.3004,2.5957,3.7549,0.3933,0.2661,0.1157,9.8675,0
2025-11-25,-1.3082,2.2430,3.5046,0.4002,0.2759,0.5832,48.4536,0
2025-11-26,0.1265,2.2430,3.5046,0.4002,0.2759,0.0564,4.8601,0
2025-11-27,1.3315,2.2430,3.5046,0.4002,0.2759,0.5936,49.7791,0
2025-11-30,-0.2499,2.2430,3.5046,0.4002,0.2759,0.1114,9.4256,0
2025-12-01,-2.8164,2.2430,3.5046,0.4002,0.2759,1.2556,82.0324,0
2025-12-02,0.9476,2.2430,3.5046,0.4002,0.2759,0.4225,36.5243,0
2025-12-03,0.0255,2.2430,3.5046,0.4002,0.2759,0.0114,1.6200,0
2025-12-04,-0.3574,2.2430,3.5046,0.4002,0.2759,0.1593,15.0221,0
2025-12-07,-1.9890,2.2430,3.5046,0.4002,0.2759,0.8867,67.0103,0
2025-12-08,-1.7634,2.2430,3.5046,0.4002,0.2759,0.7862,61.7084,0
2025-12-09,2.1540,2.2430,3.5046,0.4002,0.2759,0.9603,70.5449,0
2025-12-10,-2.9003,2.2430,3.5046,0.4002,0.2759,1.2931,83.5052,0
2025-12-11,0.7994,2.2430,3.5046,0.4002,0.2759,0.3564,30.0442,0
2025-12-14,-2.0647,2.2430,3.5046,0.4002,0.2759,0.9205,69.0722,0
2025-12-15,1.5058,2.2430,3.5046,0.4002,0.2759,0.6713,56.5538,0
2025-12-16,3.2041,2.2430,3.5046,0.4002,0.2759,1.4285,86.0088,0
2025-12-17,-2.9375,2.2430,3.5046,0.4002,0.2759,1.3097,83.7997,0
2025-12-18,1.4796,2.2430,3.5046,0.4002,0.2759,0.6596,55.3756,0
2025-12-21,-0.3415,2.2430,3.5046,0.4002,0.2759,0.1523,14.5803,0
2025-12-22,-1.3512,2.2430,3.5046,0.4002,0.2759,0.6024,50.6627,0
2025-12-23,-1.2346,2.3449,3.3413,0.4019,0.2833,0.5265,44.3299,0
2025-12-25,0.7801,2.3449,3.3413,0.4019,0.2833,0.3327,28.1296,0
2025-12-28,-2.1396,2.3449,3.3413,0.4019,0.2833,0.9124,68.4831,0
2025-12-29,0.2461,2.3449,3.3413,0.4019,0.2833,0.1049,8.5420,0
2025-12-30,0.0273,2.3449,3.3413,0.4019,0.2833,0.0116,1.7673,0
2025-12-31,2.0536,2.3449,3.3413,0.4019,0.2833,0.8758,66.2739,0
2026-01-01,0.7992,2.3449,3.3413,0.4019,0.2833,0.3408,29.0133,0
2026-01-04,-1.3893,2.3449,3.3413,0.4019,0.2833,0.5925,49.3373,0
2026-01-05,-0.3234,2.3449,3.3413,0.4019,0.2833,0.1379,13.5493,0
2026-01-06,0.9402,2.3449,3.3413,0.4019,0.2833,0.4010,35.0515,0
2026-01-07,-1.9439,2.3449,3.3413,0.4019,0.2833,0.8290,63.6230,0
2026-01-08,-0.8487,2.3449,3.3413,0.4019,0.2833,0.3620,30.4860,0
2026-01-11,1.7174,2.3449,3.3413,0.4019,0.2833,0.7324,60.0884,0
2026-01-12,1.3690,2.3449,3.3413,0.4019,0.2833,0.5838,48.6009,0
2026-01-13,-0.6419,2.3449,3.3413,0.4019,0.2833,0.2737,23.1222,0
2026-01-15,-2.5545,2.3449,3.3413,0.4019,0.2833,1.0894,74.9632,0
2026-01-18,-0.2756,2.3449,3.3413,0.4019,0.2833,0.1175,10.0147,0
2026-01-19,-0.1934,2.3449,3.3413,0.4019,0.2833,0.0825,6.6274,0
2026-01-20,-3.9486,2.3449,3.3413,0.4019,0.2833,1.6839,89.3962,0
2026-01-21,1.0588,2.3449,3.3413,0.4019,0.2833,0.4515,38.8807,0
2026-01-22,-0.2851,2.6072,3.1499,0.3995,0.2972,0.1093,9.1311,0
2026-01-26,-0.8601,2.6072,3.1499,0.3995,0.2972,0.3299,27.6878,0
2026-01-27,1.7412,2.6072,3.1499,0.3995,0.2972,0.6678,55.9647,0
2026-01-28,-1.1097,2.6072,3.1499,0.3995,0.2972,0.4256,36.6716,0
2026-01-29,1.1946,2.6072,3.1499,0.3995,0.2972,0.4582,39.6171,0
2026-02-01,-2.8389,2.6072,3.1499,0.3995,0.2972,1.0889,74.8159,0
2026-02-02,0.3194,2.6072,3.1499,0.3995,0.2972,0.1225,11.3402,0
2026-02-03,0.4628,2.6072,3.1499,0.3995,0.2972,0.1775,17.2312,0
2026-02-04,1.3758,2.6072,3.1499,0.3995,0.2972,0.5277,44.4772,0
2026-02-05,-1.6359,2.6072,3.1499,0.3995,0.2972,0.6274,52.8719,0
2026-02-08,2.6554,2.6072,3.1499,0.3995,0.2972,1.0185,72.6068,0
2026-02-09,-0.9058,2.6072,3.1499,0.3995,0.2972,0.3474,29.4551,0
2026-02-10,-0.5417,2.6072,3.1499,0.3995,0.2972,0.2078,19.1458,0
2026-02-11,-1.4397,2.6072,3.1499,0.3995,0.2972,0.5522,46.2445,0
