Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.517480,1.730314,1.182391,0.545716,0.344372,0.876997,61.504425,0
2026-01-29,1.667969,1.730314,1.182391,0.545716,0.344372,0.963969,65.191740,0
2026-02-01,-3.364232,1.730314,1.182391,0.545716,0.344372,1.944290,90.412979,0
2026-02-02,2.153929,1.730314,1.182391,0.545716,0.344372,1.244820,77.876106,0
2026-02-03,1.210302,1.730314,1.182391,0.545716,0.344372,0.699470,47.935103,0
2026-02-04,1.788423,1.730314,1.182391,0.545716,0.344372,1.033583,70.796460,0
2026-02-05,-3.456392,1.730314,1.182391,0.545716,0.344372,1.997552,91.002950,0
2026-02-08,1.366764,2.982415,1.227189,0.542572,0.339673,0.458274,34.070796,1
2026-02-09,0.601506,2.982415,1.227189,0.542572,0.339673,0.201684,17.699115,1
2026-02-10,1.635724,2.982415,1.227189,0.542572,0.339673,0.548456,38.200590,1
2026-02-11,-1.485911,2.982415,1.227189,0.542572,0.339673,0.498224,35.840708,1
2026-02-12,-1.356464,2.982415,1.227189,0.542572,0.339673,0.454821,33.628319,1
2026-02-15,0.755861,2.982415,1.227189,0.542572,0.339673,0.253439,22.418879,1
2026-02-16,0.000000,2.982415,1.227189,0.542572,0.339673,0.000000,1.696165,1
2026-02-17,0.450790,2.982415,1.227189,0.542572,0.339673,0.151149,13.421829,1
2026-02-18,-0.601506,2.982415,1.227189,0.542572,0.339673,0.201684,17.846608,1
2026-02-19,-1.673043,2.982415,1.227189,0.542572,0.339673,0.560969,38.790560,1
2026-02-22,-3.115517,2.982415,1.227189,0.542572,0.339673,1.044629,72.566372,1
2026-02-23,-3.379243,2.982415,1.227189,0.542572,0.339673,1.133056,76.106195,1
2026-02-24,0.326798,2.982415,1.227189,0.542572,0.339673,0.109575,10.324484,1
2026-02-25,-1.479074,2.982415,1.227189,0.542572,0.339673,0.495932,35.545723,1
2026-02-26,0.988476,2.982415,1.227189,0.542572,0.339673,0.331435,26.991150,1
2026-03-01,-6.782260,2.982415,1.227189,0.542572,0.339673,2.274083,94.247788,1
2026-03-03,-4.485057,2.982415,1.227189,0.542572,0.339673,1.503834,84.955752,1
2026-03-04,8.945487,2.982415,1.227189,0.542572,0.339673,2.999411,99.115044,1
2026-03-05,0.502093,2.982415,1.227189,0.542572,0.339673,0.168351,14.306785,1
2026-03-08,-1.683541,2.982415,1.227189,0.542572,0.339673,0.564489,39.233038,1
2026-03-09,0.508045,3.000549,1.285502,0.542571,0.334584,0.169317,14.601770,1
2026-03-10,-0.508045,3.000549,1.285502,0.542571,0.334584,0.169317,14.749263,1
2026-03-11,0.000000,3.000549,1.285502,0.542571,0.334584,0.000000,1.696165,1
2026-03-12,-16.782611,3.000549,1.285502,0.542571,0.334584,5.593180,99.852507,1
2026-03-15,3.937517,3.000549,1.285502,0.542571,0.334584,1.312265,79.056047,1
2026-03-16,6.175957,3.000549,1.285502,0.542571,0.334584,2.058275,91.740413,1
2026-03-17,5.473564,3.000549,1.285502,0.542571,0.334584,1.824187,88.938053,1
2026-03-18,-2.083409,3.000549,1.285502,0.542571,0.334584,0.694342,47.787611,1
2026-03-19,2.426462,3.000549,1.285502,0.542571,0.334584,0.808673,55.014749,1
2026-03-22,-7.648170,3.000549,1.285502,0.542571,0.334584,2.548924,96.165192,1
2026-03-23,2.374541,3.000549,1.285502,0.542571,0.334584,0.791369,53.687316,1
2026-03-24,-2.005537,3.000549,1.285502,0.542571,0.334584,0.668390,46.607670,1
2026-03-26,-8.650924,3.000549,1.285502,0.542571,0.334584,2.883114,98.525074,1
2026-03-29,-8.810727,3.000549,1.285502,0.542571,0.334584,2.936371,98.672566,1
2026-03-31,11.583182,3.000549,1.285502,0.542571,0.334584,3.860354,99.262537,1
2026-04-01,1.165062,3.000549,1.285502,0.542571,0.334584,0.388283,30.383481,1
2026-04-05,1.912104,3.000549,1.285502,0.542571,0.334584,0.637251,43.510324,1
2026-04-06,2.985296,3.000549,1.285502,0.542571,0.334584,0.994917,67.699115,1
2026-04-07,7.607557,3.000549,1.285502,0.542571,0.334584,2.535388,95.722714,1
2026-04-08,2.023678,3.000549,1.285502,0.542571,0.334584,0.674436,46.755162,1
2026-04-09,-0.502093,4.975171,0.620422,0.308990,0.648978,0.100920,10.029499,1
2026-04-12,1.498779,4.975171,0.620422,0.308990,0.648978,0.301252,25.073746,1
2026-04-14,2.449102,4.975171,0.620422,0.308990,0.648978,0.492265,35.398230,1
2026-04-15,2.390552,4.975171,0.620422,0.308990,0.648978,0.480496,34.808260,1
2026-04-16,-1.427463,4.975171,0.620422,0.308990,0.648978,0.286917,23.746313,1
2026-04-19,0.795549,4.975171,0.620422,0.308990,0.648978,0.159904,14.159292,1
2026-04-20,0.789270,4.975171,0.620422,0.308990,0.648978,0.158642,14.011799,1
2026-04-21,0.626961,4.975171,0.620422,0.308990,0.648978,0.126018,11.946903,1
2026-04-22,5.472490,4.975171,0.620422,0.308990,0.648978,1.099960,75.221239,1
2026-04-23,-2.698814,4.975171,0.620422,0.308990,0.648978,0.542457,37.610619,1
2026-04-26,1.208474,4.975171,0.620422,0.308990,0.648978,0.242901,21.238938,1
2026-04-27,-1.818232,4.975171,0.620422,0.308990,0.648978,0.365461,28.466077,1
2026-04-28,-3.580149,4.975171,0.620422,0.308990,0.648978,0.719603,48.672566,1
2026-04-29,0.000000,4.975171,0.620422,0.308990,0.648978,0.000000,1.696165,1
2026-05-03,0.316456,4.975171,0.620422,0.308990,0.648978,0.063607,5.899705,1
2026-05-04,0.157853,4.975171,0.620422,0.308990,0.648978,0.031728,4.572271,1
2026-05-05,-0.315956,4.975171,0.620422,0.308990,0.648978,0.063507,5.752212,1
2026-05-06,-2.726713,4.975171,0.620422,0.308990,0.648978,0.548064,38.053097,1
2026-05-07,2.726713,4.975171,0.620422,0.308990,0.648978,0.548064,37.905605,1
2026-05-10,0.000000,4.975171,0.620422,0.308990,0.648978,0.000000,1.696165,1
2026-05-11,-3.215711,2.146595,0.648909,0.292339,0.653589,1.498052,84.808260,0
2026-05-12,0.326265,2.146595,0.648909,0.292339,0.653589,0.151992,13.716814,0
2026-05-13,1.133615,2.146595,0.648909,0.292339,0.653589,0.528099,37.315634,0
2026-05-14,-1.787212,2.146595,0.648909,0.292339,0.653589,0.832580,57.817109,0
2026-05-17,-3.164294,2.146595,0.648909,0.292339,0.653589,1.474099,82.595870,0
2026-05-18,0.674539,2.146595,0.648909,0.292339,0.653589,0.314237,26.106195,0
2026-05-19,-1.353659,2.146595,0.648909,0.292339,0.653589,0.630607,43.215339,0
2026-05-20,0.679120,2.146595,0.648909,0.292339,0.653589,0.316371,26.253687,0
2026-05-21,1.844143,2.146595,0.648909,0.292339,0.653589,0.859101,59.587021,0
2026-05-24,2.946203,2.146595,0.648909,0.292339,0.653589,1.372501,80.825959,0
2026-05-25,1.122706,2.146595,0.648909,0.292339,0.653589,0.523017,37.020649,0
2026-05-26,-1.769958,2.146595,0.648909,0.292339,0.653589,0.824542,56.637168,0
2026-05-27,0.000000,2.146595,0.648909,0.292339,0.653589,0.000000,1.696165,0
2026-05-28,-0.651468,2.146595,0.648909,0.292339,0.653589,0.303489,25.221239,0
2026-05-31,-0.163532,2.146595,0.648909,0.292339,0.653589,0.076182,7.079646,0
2026-06-01,0.977206,2.146595,0.648909,0.292339,0.653589,0.455236,33.775811,0
2026-06-02,-1.798904,2.146595,0.648909,0.292339,0.653589,0.838027,58.259587,0
2026-06-03,-0.165153,2.146595,0.648909,0.292339,0.653589,0.076937,7.964602,0
