Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-3.0153,2.5132,0.3407,0.1036,0.8642,1.1998,81.8851,0
2026-02-15,2.0203,2.5132,0.3407,0.1036,0.8642,0.8039,66.7158,0
2026-02-16,0.9950,2.5132,0.3407,0.1036,0.8642,0.3959,41.9735,0
2026-02-17,0.0000,2.5132,0.3407,0.1036,0.8642,0.0000,7.2165,0
2026-02-18,-2.0001,2.5132,0.3407,0.1036,0.8642,0.7958,65.9794,0
2026-02-19,1.0050,2.5132,0.3407,0.1036,0.8642,0.3999,42.7099,0
2026-02-22,-1.0050,2.0973,0.3274,0.1033,0.8645,0.4792,48.5272,0
2026-02-23,0.0000,2.0973,0.3274,0.1033,0.8645,0.0000,7.2165,0
2026-02-24,1.0050,2.0973,0.3274,0.1033,0.8645,0.4792,48.8218,0
2026-02-25,-1.0050,2.0973,0.3274,0.1033,0.8645,0.4792,48.5272,0
2026-02-26,1.0050,2.0973,0.3274,0.1033,0.8645,0.4792,48.8218,0
2026-03-01,-6.1875,2.0973,0.3274,0.1033,0.8645,2.9502,97.0545,0
2026-03-03,-3.2435,2.0973,0.3274,0.1033,0.8645,1.5465,89.2489,0
2026-03-04,2.1740,2.0973,0.3274,0.1033,0.8645,1.0366,77.0250,0
2026-03-05,-4.3963,2.0973,0.3274,0.1033,0.8645,2.0962,93.9617,0
2026-03-08,-1.1300,2.0973,0.3274,0.1033,0.8645,0.5388,53.3137,0
2026-03-09,-2.2990,2.0973,0.3274,0.1033,0.8645,1.0961,79.2342,0
2026-03-10,-1.1696,2.0973,0.3274,0.1033,0.8645,0.5577,54.1973,0
2026-03-11,-2.3811,2.0973,0.3274,0.1033,0.8645,1.1353,79.9705,0
2026-03-12,-10.1352,2.0973,0.3274,0.1033,0.8645,4.8325,99.1163,0
2026-03-15,-5.4808,2.0973,0.3274,0.1033,0.8645,2.6133,95.7290,0
2026-03-16,17.9971,2.0973,0.3274,0.1033,0.8645,8.5810,99.8527,0
2026-03-17,12.1697,2.0973,0.3274,0.1033,0.8645,5.8025,99.4109,0
2026-03-18,3.0772,2.0973,0.3274,0.1033,0.8645,1.4672,88.2180,0
2026-03-19,-2.0409,2.0973,0.3274,0.1033,0.8645,0.9731,73.7850,0
2026-03-22,0.0000,2.0973,0.3274,0.1033,0.8645,0.0000,7.2165,0
2026-03-23,-1.0363,6.7022,0.4350,0.1397,0.8293,0.1546,19.2931,1
2026-03-24,3.0772,6.7022,0.4350,0.1397,0.8293,0.4591,47.7172,1
2026-03-26,-15.2469,6.7022,0.4350,0.1397,0.8293,2.2749,94.4035,1
2026-03-29,-6.0625,6.7022,0.4350,0.1397,0.8293,0.9045,71.1340,1
2026-03-31,10.6610,6.7022,0.4350,0.1397,0.8293,1.5907,90.2798,1
2026-04-01,-2.2728,6.7022,0.4350,0.1397,0.8293,0.3391,38.4389,1
2026-04-05,2.2728,6.7022,0.4350,0.1397,0.8293,0.3391,38.2916,1
2026-04-06,2.2223,6.7022,0.4350,0.1397,0.8293,0.3316,37.8498,1
2026-04-07,5.3489,6.7022,0.4350,0.1397,0.8293,0.7981,66.1267,1
2026-04-08,2.0619,6.7022,0.4350,0.1397,0.8293,0.3076,35.6406,1
2026-04-09,0.0000,6.7022,0.4350,0.1397,0.8293,0.0000,7.2165,1
2026-04-12,-4.1673,6.7022,0.4350,0.1397,0.8293,0.6218,57.2165,1
2026-04-14,4.1673,6.7022,0.4350,0.1397,0.8293,0.6218,57.2165,1
2026-04-15,-1.0257,6.7022,0.4350,0.1397,0.8293,0.1530,18.9985,1
2026-04-16,0.0000,6.7022,0.4350,0.1397,0.8293,0.0000,7.2165,1
2026-04-19,-2.0834,6.7022,0.4350,0.1397,0.8293,0.3109,35.7879,1
2026-04-20,2.0834,6.7022,0.4350,0.1397,0.8293,0.3109,35.9352,1
2026-04-21,-1.0363,6.7022,0.4350,0.1397,0.8293,0.1546,19.2931,1
2026-04-22,1.0363,6.7022,0.4350,0.1397,0.8293,0.1546,19.5876,1
2026-04-23,-1.0363,6.7022,0.4350,0.1397,0.8293,0.1546,19.2931,1
2026-04-26,0.0000,2.7633,0.5476,0.1540,0.8021,0.0000,7.2165,0
2026-04-27,-1.0471,2.7633,0.5476,0.1540,0.8021,0.3789,39.6171,0
2026-04-28,0.0000,2.7633,0.5476,0.1540,0.8021,0.0000,7.2165,0
2026-04-29,-1.0582,2.7633,0.5476,0.1540,0.8021,0.3829,39.9116,0
2026-04-30,0.0000,2.7633,0.5476,0.1540,0.8021,0.0000,7.2165,0
2026-05-03,-2.1506,2.7633,0.5476,0.1540,0.8021,0.7783,64.0648,0
2026-05-04,-1.0929,2.7633,0.5476,0.1540,0.8021,0.3955,41.8262,0
2026-05-05,1.0929,2.7633,0.5476,0.1540,0.8021,0.3955,41.6789,0
2026-05-06,-2.1979,2.7633,0.5476,0.1540,0.8021,0.7954,65.3166,0
2026-05-07,5.4067,2.7633,0.5476,0.1540,0.8021,1.9566,92.9308,0
2026-05-10,-3.2088,2.7633,0.5476,0.1540,0.8021,1.1612,80.5596,0
2026-05-11,-2.1979,2.7633,0.5476,0.1540,0.8021,0.7954,65.3166,0
2026-05-12,1.1050,2.7633,0.5476,0.1540,0.8021,0.3999,42.4890,0
2026-05-13,-1.1050,2.7633,0.5476,0.1540,0.8021,0.3999,42.4890,0
2026-05-14,0.0000,2.7633,0.5476,0.1540,0.8021,0.0000,7.2165,0
2026-05-17,-2.2473,2.7633,0.5476,0.1540,0.8021,0.8133,67.3049,0
2026-05-18,0.0000,2.7633,0.5476,0.1540,0.8021,0.0000,7.2165,0
2026-05-19,11.7783,2.7633,0.5476,0.1540,0.8021,4.2624,98.8218,0
2026-05-20,2.0001,2.7633,0.5476,0.1540,0.8021,0.7238,61.8557,0
2026-05-21,5.7708,2.7633,0.5476,0.1540,0.8021,2.0884,93.8144,0
2026-05-24,5.4559,4.8607,0.6061,0.1536,0.7990,1.1225,79.5287,1
2026-05-25,-5.4559,4.8607,0.6061,0.1536,0.7990,1.1225,79.6760,1
2026-05-26,-5.7708,4.8607,0.6061,0.1536,0.7990,1.1872,81.2960,1
2026-05-27,0.0000,4.8607,0.6061,0.1536,0.7990,0.0000,7.2165,1
2026-05-28,-3.0153,4.8607,0.6061,0.1536,0.7990,0.6203,56.9956,1
2026-05-31,2.0203,4.8607,0.6061,0.1536,0.7990,0.4156,44.4035,1
2026-06-01,-1.0050,4.8607,0.6061,0.1536,0.7990,0.2068,25.9205,1
2026-06-02,-1.0152,4.8607,0.6061,0.1536,0.7990,0.2089,26.6568,1
2026-06-03,0.0000,4.8607,0.6061,0.1536,0.7990,0.0000,7.2165,1
2026-06-04,2.0203,4.8607,0.6061,0.1536,0.7990,0.4156,44.4035,1
2026-06-07,-2.0203,4.8607,0.6061,0.1536,0.7990,0.4156,44.1826,1
2026-06-08,3.0153,4.8607,0.6061,0.1536,0.7990,0.6203,56.8483,1
2026-06-09,0.9852,4.8607,0.6061,0.1536,0.7990,0.2027,25.3314,1
2026-06-10,-0.9852,4.8607,0.6061,0.1536,0.7990,0.2027,25.1841,1
2026-06-11,0.0000,4.8607,0.6061,0.1536,0.7990,0.0000,7.2165,1
2026-06-14,2.9270,4.8607,0.6061,0.1536,0.7990,0.6022,56.1119,1
2026-06-15,-0.9662,4.8607,0.6061,0.1536,0.7990,0.1988,24.0059,1
2026-06-16,-0.9756,4.8607,0.6061,0.1536,0.7990,0.2007,24.8895,1
2026-06-17,-1.9803,4.8607,0.6061,0.1536,0.7990,0.4074,43.7408,1
