Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.1740,2.9346,7.2099,0.2362,0.0655,0.7408,66.8142,0
2024-11-11,-2.9893,2.9346,7.2099,0.2362,0.0655,1.0186,78.7611,0
2024-11-12,-4.3505,2.9346,7.2099,0.2362,0.0655,1.4825,88.6431,0
2024-11-13,-2.6361,2.9346,7.2099,0.2362,0.0655,0.8983,74.4838,0
2024-11-17,1.5900,2.9346,7.2099,0.2362,0.0655,0.5418,52.0649,0
2024-11-18,1.5651,2.9346,7.2099,0.2362,0.0655,0.5333,50.8850,0
2024-11-20,-4.4751,2.9346,7.2099,0.2362,0.0655,1.5249,89.6755,0
2024-11-21,0.8331,2.9346,7.2099,0.2362,0.0655,0.2839,28.9086,0
2024-11-24,3.2176,2.9346,7.2099,0.2362,0.0655,1.0964,80.0885,0
2024-11-25,-1.4279,2.9346,7.2099,0.2362,0.0655,0.4866,45.7227,0
2024-11-26,-0.0480,2.9346,7.2099,0.2362,0.0655,0.0163,3.5398,0
2024-11-27,1.8061,2.9346,7.2099,0.2362,0.0655,0.6155,58.7021,0
2024-11-28,-0.5668,2.9346,7.2099,0.2362,0.0655,0.1932,21.5339,0
2024-12-01,6.3768,2.9346,7.2099,0.2362,0.0655,2.1730,96.3127,0
2024-12-02,3.6225,2.9346,7.2099,0.2362,0.0655,1.2344,83.4808,0
2024-12-03,4.8116,2.9346,7.2099,0.2362,0.0655,1.6396,92.7729,0
2024-12-04,-2.9012,2.9346,7.2099,0.2362,0.0655,0.9886,78.3186,0
2024-12-05,4.4415,2.9346,7.2099,0.2362,0.0655,1.5135,89.2330,0
2024-12-08,-3.5206,3.4815,7.2596,0.2195,0.0715,1.0112,78.6136,1
2024-12-09,-1.3001,3.4815,7.2596,0.2195,0.0715,0.3734,36.4307,1
2024-12-10,-0.7202,3.4815,7.2596,0.2195,0.0715,0.2069,21.9764,1
2024-12-11,-2.5405,3.4815,7.2596,0.2195,0.0715,0.7297,66.0767,1
2024-12-12,0.2178,3.4815,7.2596,0.2195,0.0715,0.0626,7.8171,1
2024-12-15,-0.6111,3.4815,7.2596,0.2195,0.0715,0.1755,19.6165,1
2024-12-16,-1.6777,3.4815,7.2596,0.2195,0.0715,0.4819,45.4277,1
2024-12-17,-1.2996,3.4815,7.2596,0.2195,0.0715,0.3733,36.2832,1
2024-12-18,-1.3167,3.4815,7.2596,0.2195,0.0715,0.3782,37.3156,1
2024-12-19,-3.0629,3.4815,7.2596,0.2195,0.0715,0.8798,73.7463,1
2024-12-22,-1.4238,3.4815,7.2596,0.2195,0.0715,0.4090,40.4130,1
2024-12-23,4.8517,3.4815,7.2596,0.2195,0.0715,1.3936,86.7257,1
2024-12-25,-1.2832,3.4815,7.2596,0.2195,0.0715,0.3686,35.9882,1
2024-12-26,1.7376,3.4815,7.2596,0.2195,0.0715,0.4991,46.4602,1
2024-12-29,-1.0939,3.4815,7.2596,0.2195,0.0715,0.3142,31.8584,1
2024-12-30,-0.0458,3.4815,7.2596,0.2195,0.0715,0.0132,3.3923,1
2024-12-31,0.2290,3.4815,7.2596,0.2195,0.0715,0.0658,8.4071,1
2025-01-01,0.4564,3.4815,7.2596,0.2195,0.0715,0.1311,15.0442,1
2025-01-02,3.9729,3.4815,7.2596,0.2195,0.0715,1.1411,81.4159,1
2025-01-05,-5.8111,3.4815,7.2596,0.2195,0.0715,1.6691,93.2153,1
2025-01-06,1.3361,3.9846,6.9710,0.2357,0.0737,0.3353,33.6283,1
2025-01-07,-1.2897,3.9846,6.9710,0.2357,0.0737,0.3237,32.8909,1
2025-01-08,-1.9191,3.9846,6.9710,0.2357,0.0737,0.4816,45.2802,1
2025-01-09,-2.5366,3.9846,6.9710,0.2357,0.0737,0.6366,61.2094,1
2025-01-12,-7.2357,3.9846,6.9710,0.2357,0.0737,1.8159,94.1003,1
2025-01-13,7.7675,3.9846,6.9710,0.2357,0.0737,1.9494,95.1327,1
2025-01-14,-1.8001,3.9846,6.9710,0.2357,0.0737,0.4518,43.3628,1
2025-01-15,1.5587,3.9846,6.9710,0.2357,0.0737,0.3912,38.6431,1
2025-01-16,-0.6303,3.9846,6.9710,0.2357,0.0737,0.1582,18.1416,1
2025-01-19,-2.0640,3.9846,6.9710,0.2357,0.0737,0.5180,48.5251,1
2025-01-20,-1.3497,3.9846,6.9710,0.2357,0.0737,0.3387,33.7758,1
2025-01-21,-2.8588,3.9846,6.9710,0.2357,0.0737,0.7175,64.6018,1
2025-01-22,0.3619,3.9846,6.9710,0.2357,0.0737,0.0908,10.9145,1
2025-01-23,-1.4553,3.9846,6.9710,0.2357,0.0737,0.3652,35.1032,1
2025-01-26,-4.4428,3.9846,6.9710,0.2357,0.0737,1.1150,80.6785,1
2025-01-27,-2.3257,3.9846,6.9710,0.2357,0.0737,0.5837,56.4897,1
2025-01-28,5.2917,3.9846,6.9710,0.2357,0.0737,1.3280,85.6932,1
2025-01-29,3.9589,3.9846,6.9710,0.2357,0.0737,0.9935,78.4661,1
2025-01-30,-0.8720,3.9846,6.9710,0.2357,0.0737,0.2188,22.8614,1
2025-01-31,0.1544,3.9846,6.9710,0.2357,0.0737,0.0388,5.3097,1
2025-02-02,-2.5529,2.7435,7.0958,0.2466,0.0538,0.9305,76.2537,0
2025-02-03,1.0499,2.7435,7.0958,0.2466,0.0538,0.3827,37.6106,0
2025-02-04,0.8320,2.7435,7.0958,0.2466,0.0538,0.3033,30.6785,0
2025-02-05,-2.0932,2.7435,7.0958,0.2466,0.0538,0.7630,68.5841,0
2025-02-06,0.2641,2.7435,7.0958,0.2466,0.0538,0.0963,11.5044,0
2025-02-09,-0.6349,2.7435,7.0958,0.2466,0.0538,0.2314,24.3363,0
2025-02-10,-5.6784,2.7435,7.0958,0.2466,0.0538,2.0698,95.5752,0
2025-02-11,-1.2437,2.7435,7.0958,0.2466,0.0538,0.4533,43.6578,0
2025-02-12,-0.4561,2.7435,7.0958,0.2466,0.0538,0.1663,18.4366,0
2025-02-13,-4.7391,2.7435,7.0958,0.2466,0.0538,1.7274,93.6578,0
2025-02-16,-5.2903,2.7435,7.0958,0.2466,0.0538,1.9283,94.8378,0
2025-02-17,-4.3246,2.7435,7.0958,0.2466,0.0538,1.5763,90.7080,0
2025-02-18,12.9152,2.7435,7.0958,0.2466,0.0538,4.7076,99.8525,0
2025-02-19,-0.1741,2.7435,7.0958,0.2466,0.0538,0.0634,7.9646,0
2025-02-20,-0.0581,2.7435,7.0958,0.2466,0.0538,0.0212,3.8348,0
2025-02-23,-1.0514,2.7435,7.0958,0.2466,0.0538,0.3832,37.9056,0
2025-02-24,-0.4709,2.7435,7.0958,0.2466,0.0538,0.1716,19.0265,0
2025-02-26,-2.5696,2.7435,7.0958,0.2466,0.0538,0.9366,76.5487,0
2025-02-27,-3.6368,2.7435,7.0958,0.2466,0.0538,1.3256,85.5457,0
2025-03-02,-2.3501,2.7435,7.0958,0.2466,0.0538,0.8566,71.9764,0
2025-03-03,-1.3588,3.0228,7.0441,0.2953,0.0464,0.4495,43.2153,0
2025-03-04,4.7704,3.0228,7.0441,0.2953,0.0464,1.5782,90.8555,0
2025-03-05,1.6631,3.0228,7.0441,0.2953,0.0464,0.5502,52.8024,0
2025-03-06,0.3659,3.0228,7.0441,0.2953,0.0464,0.1210,14.3068,0
2025-03-09,-2.7771,3.0228,7.0441,0.2953,0.0464,0.9187,75.2212,0
2025-03-10,-4.8071,3.0228,7.0441,0.2953,0.0464,1.5903,91.2979,0
2025-03-11,-1.3219,3.0228,7.0441,0.2953,0.0464,0.4373,42.1829,0
2025-03-12,1.5842,3.0228,7.0441,0.2953,0.0464,0.5241,49.2625,0
2025-03-16,-2.7217,3.0228,7.0441,0.2953,0.0464,0.9004,74.6313,0
2025-03-17,0.0000,3.0228,7.0441,0.2953,0.0464,0.0000,1.6962,0
2025-03-18,1.9327,3.0228,7.0441,0.2953,0.0464,0.6394,61.5044,0
2025-03-19,1.9608,3.0228,7.0441,0.2953,0.0464,0.6487,62.2419,0
2025-03-20,2.4929,3.0228,7.0441,0.2953,0.0464,0.8247,71.0914,0
2025-03-23,-2.1698,3.0228,7.0441,0.2953,0.0464,0.7178,64.7493,0
2025-03-24,-2.2839,3.0228,7.0441,0.2953,0.0464,0.7556,68.1416,0
2025-03-25,-2.2023,3.0228,7.0441,0.2953,0.0464,0.7286,65.6342,0
2025-03-26,-5.2644,3.0228,7.0441,0.2953,0.0464,1.7416,93.8053,0
2025-03-27,-1.7217,3.0228,7.0441,0.2953,0.0464,0.5696,55.0147,0
2025-03-31,4.8721,3.0228,7.0441,0.2953,0.0464,1.6118,91.8879,0
2025-04-01,1.3689,3.0228,7.0441,0.2953,0.0464,0.4529,43.5103,0
2025-04-02,2.6167,2.8885,7.0778,0.2734,0.0513,0.9059,74.9263,0
2025-04-03,-2.0068,2.8885,7.0778,0.2734,0.0513,0.6947,63.7168,0
2025-04-06,-4.7743,2.8885,7.0778,0.2734,0.0513,1.6529,92.9204,0
2025-04-07,3.4138,2.8885,7.0778,0.2734,0.0513,1.1819,82.7434,0
2025-04-08,1.2930,2.8885,7.0778,0.2734,0.0513,0.4476,42.9204,0
2025-04-10,2.2728,2.8885,7.0778,0.2734,0.0513,0.7869,69.7640,0
2025-04-14,0.9865,2.8885,7.0778,0.2734,0.0513,0.3415,33.9233,0
2025-04-15,0.3919,2.8885,7.0778,0.2734,0.0513,0.1357,15.9292,0
2025-04-16,-2.3748,2.8885,7.0778,0.2734,0.0513,0.8222,70.7965,0
2025-04-20,0.1334,2.8885,7.0778,0.2734,0.0513,0.0462,5.8997,0
2025-04-21,-0.4008,2.8885,7.0778,0.2734,0.0513,0.1388,16.3717,0
2025-04-22,0.1338,2.8885,7.0778,0.2734,0.0513,0.0463,6.0472,0
2025-04-23,-0.5362,2.8885,7.0778,0.2734,0.0513,0.1856,20.9440,0
2025-04-24,-3.9059,2.8885,7.0778,0.2734,0.0513,1.3522,85.8407,0
2025-04-27,0.2094,2.8885,7.0778,0.2734,0.0513,0.0725,8.5546,0
2025-04-28,0.7642,2.8885,7.0778,0.2734,0.0513,0.2646,27.8761,0
2025-04-29,-2.1687,2.8885,7.0778,0.2734,0.0513,0.7508,67.6991,0
2025-05-01,0.0707,2.8885,7.0778,0.2734,0.0513,0.0245,4.1298,0
2025-05-04,0.9145,2.8885,7.0778,0.2734,0.0513,0.3166,32.1534,0
2025-05-05,-2.2664,2.8885,7.0778,0.2734,0.0513,0.7846,69.4690,0
2025-05-06,-0.4307,2.9294,6.7756,0.2814,0.0577,0.1470,17.6991,0
2025-05-07,-0.7220,2.9294,6.7756,0.2814,0.0577,0.2465,26.4012,0
2025-05-08,-1.3129,2.9294,6.7756,0.2814,0.0577,0.4482,43.0678,0
2025-05-11,5.3603,2.9294,6.7756,0.2814,0.0577,1.8298,94.2478,0
2025-05-12,2.2024,2.9294,6.7756,0.2814,0.0577,0.7518,67.9941,0
2025-05-13,1.8213,2.9294,6.7756,0.2814,0.0577,0.6217,59.2920,0
2025-05-14,1.1960,2.9294,6.7756,0.2814,0.0577,0.4083,40.2655,0
2025-05-15,0.3955,2.9294,6.7756,0.2814,0.0577,0.1350,15.4867,0
2025-05-18,-0.0658,2.9294,6.7756,0.2814,0.0577,0.0225,3.9823,0
2025-05-19,-0.5281,2.9294,6.7756,0.2814,0.0577,0.1803,20.2065,0
2025-05-20,0.3963,2.9294,6.7756,0.2814,0.0577,0.1353,15.6342,0
2025-05-21,-1.5278,2.9294,6.7756,0.2814,0.0577,0.5215,48.9676,0
2025-05-22,0.4008,2.9294,6.7756,0.2814,0.0577,0.1368,16.2242,0
2025-05-25,-0.5348,2.9294,6.7756,0.2814,0.0577,0.1825,20.3540,0
2025-05-26,-1.0104,2.9294,6.7756,0.2814,0.0577,0.3449,34.2183,0
2025-05-27,-2.1212,2.9294,6.7756,0.2814,0.0577,0.7241,65.1917,0
2025-05-28,-0.1384,2.9294,6.7756,0.2814,0.0577,0.0472,6.1947,0
2025-05-29,-0.7647,2.9294,6.7756,0.2814,0.0577,0.2610,27.7286,0
2025-06-01,0.0000,2.9294,6.7756,0.2814,0.0577,0.0000,1.6962,0
2025-06-02,-0.7003,2.9294,6.7756,0.2814,0.0577,0.2391,25.8112,0
2025-06-03,1.8796,2.6289,6.3240,0.3007,0.0683,0.7150,64.4543,0
2025-06-04,0.4816,2.6289,6.3240,0.3007,0.0683,0.1832,20.5015,0
2025-06-05,0.2742,2.6289,6.3240,0.3007,0.0683,0.1043,12.5369,0
2025-06-08,3.8931,2.6289,6.3240,0.3007,0.0683,1.4809,88.4956,0
2025-06-09,1.9557,2.6289,6.3240,0.3007,0.0683,0.7439,66.9617,0
2025-06-10,4.1106,2.6289,6.3240,0.3007,0.0683,1.5636,90.5605,0
2025-06-11,-2.3191,2.6289,6.3240,0.3007,0.0683,0.8822,73.8938,0
2025-06-12,-2.1796,2.6289,6.3240,0.3007,0.0683,0.8291,71.3864,0
2025-06-15,-1.2390,2.6289,6.3240,0.3007,0.0683,0.4713,44.3953,0
2025-06-16,-0.5923,2.6289,6.3240,0.3007,0.0683,0.2253,24.0413,0
2025-06-17,-1.3958,2.6289,6.3240,0.3007,0.0683,0.5310,50.4425,0
2025-06-18,-2.7827,2.6289,6.3240,0.3007,0.0683,1.0585,79.2035,0
2025-06-19,-1.3163,2.6289,6.3240,0.3007,0.0683,0.5007,46.6077,0
2025-06-22,0.2090,2.6289,6.3240,0.3007,0.0683,0.0795,9.7345,0
2025-06-23,0.0696,2.6289,6.3240,0.3007,0.0683,0.0265,4.4248,0
2025-06-24,0.6239,2.6289,6.3240,0.3007,0.0683,0.2373,25.6637,0
2025-06-25,-0.3461,2.6289,6.3240,0.3007,0.0683,0.1317,15.1917,0
2025-06-26,1.1720,2.6289,6.3240,0.3007,0.0683,0.4458,42.7729,0
2025-06-29,-0.7568,2.6289,6.3240,0.3007,0.0683,0.2879,29.3510,0
2025-06-30,1.4399,2.6289,6.3240,0.3007,0.0683,0.5477,52.5074,0
2025-07-01,1.6875,2.6863,5.9928,0.3094,0.0792,0.6282,60.1770,0
2025-07-02,6.1018,2.6863,5.9928,0.3094,0.0792,2.2715,96.7552,0
2025-07-03,1.3759,2.6863,5.9928,0.3094,0.0792,0.5122,47.9351,0
2025-07-06,1.0504,2.6863,5.9928,0.3094,0.0792,0.3910,38.4956,0
2025-07-07,-1.4861,2.6863,5.9928,0.3094,0.0792,0.5532,53.3923,0
2025-07-08,-0.6886,2.6863,5.9928,0.3094,0.0792,0.2563,27.4336,0
2025-07-09,0.3136,2.6863,5.9928,0.3094,0.0792,0.1167,13.7168,0
2025-07-10,6.3677,2.6863,5.9928,0.3094,0.0792,2.3705,97.3451,0
2025-07-13,-0.5302,2.6863,5.9928,0.3094,0.0792,0.1974,21.8289,0
2025-07-14,-0.8304,2.6863,5.9928,0.3094,0.0792,0.3091,30.9735,0
2025-07-15,-1.8029,2.6863,5.9928,0.3094,0.0792,0.6712,63.2743,0
2025-07-16,-1.9596,2.6863,5.9928,0.3094,0.0792,0.7295,65.9292,0
2025-07-17,-2.3148,2.6863,5.9928,0.3094,0.0792,0.8617,72.5664,0
2025-07-20,0.6309,2.6863,5.9928,0.3094,0.0792,0.2349,24.7788,0
2025-07-21,-1.9048,2.6863,5.9928,0.3094,0.0792,0.7091,64.0118,0
2025-07-22,0.5115,2.6863,5.9928,0.3094,0.0792,0.1904,21.3864,0
2025-07-23,2.3323,2.6863,5.9928,0.3094,0.0792,0.8682,73.0088,0
2025-07-24,-1.6966,2.6863,5.9928,0.3094,0.0792,0.6316,60.4720,0
2025-07-27,-3.7448,2.6863,5.9928,0.3094,0.0792,1.3941,86.8732,0
2025-07-28,1.4370,2.6863,5.9928,0.3094,0.0792,0.5349,51.1799,0
2025-07-29,-1.5028,2.7462,6.1679,0.2856,0.0706,0.5472,52.3599,0
2025-07-30,-0.4619,2.7462,6.1679,0.2856,0.0706,0.1682,18.5841,0
2025-07-31,1.3793,2.7462,6.1679,0.2856,0.0706,0.5023,46.7552,0
2025-08-03,-0.1305,2.7462,6.1679,0.2856,0.0706,0.0475,6.3422,0
2025-08-04,-1.4474,2.7462,6.1679,0.2856,0.0706,0.5271,49.8525,0
2025-08-05,-1.2000,2.7462,6.1679,0.2856,0.0706,0.4370,42.0354,0
2025-08-06,-0.2014,2.7462,6.1679,0.2856,0.0706,0.0733,8.7021,0
2025-08-07,0.6030,2.7462,6.1679,0.2856,0.0706,0.2196,23.0088,0
2025-08-10,-0.8722,2.7462,6.1679,0.2856,0.0706,0.3176,32.3009,0
2025-08-11,-0.7440,2.7462,6.1679,0.2856,0.0706,0.2709,28.0236,0
2025-08-12,0.6091,2.7462,6.1679,0.2856,0.0706,0.2218,23.4513,0
2025-08-13,0.6725,2.7462,6.1679,0.2856,0.0706,0.2449,26.2537,0
2025-08-17,-2.6487,2.7462,6.1679,0.2856,0.0706,0.9645,77.7286,0
2025-08-18,-0.3447,2.7462,6.1679,0.2856,0.0706,0.1255,14.4543,0
2025-08-19,0.6882,2.7462,6.1679,0.2856,0.0706,0.2506,26.9912,0
2025-08-20,0.6835,2.7462,6.1679,0.2856,0.0706,0.2489,26.6962,0
2025-08-21,-2.5527,2.7462,6.1679,0.2856,0.0706,0.9296,76.1062,0
2025-08-24,-0.3500,2.7462,6.1679,0.2856,0.0706,0.1275,14.7493,0
2025-08-25,-0.1404,2.7462,6.1679,0.2856,0.0706,0.0511,7.0796,0
2025-08-27,-0.7755,2.7462,6.1679,0.2856,0.0706,0.2824,28.6136,0
2025-08-28,-0.6390,2.5201,5.6858,0.3134,0.0823,0.2536,27.1386,0
2025-08-31,-0.6431,2.5201,5.6858,0.3134,0.0823,0.2552,27.2861,0
2025-09-01,0.9276,2.5201,5.6858,0.3134,0.0823,0.3681,35.8407,0
2025-09-02,-0.7128,2.5201,5.6858,0.3134,0.0823,0.2828,28.7611,0
2025-09-03,0.7838,2.5201,5.6858,0.3134,0.0823,0.3110,31.2684,0
2025-09-04,-0.9269,2.5201,5.6858,0.3134,0.0823,0.3678,35.6932,0
2025-09-07,0.0716,2.5201,5.6858,0.3134,0.0823,0.0284,4.7198,0
2025-09-08,0.0716,2.5201,5.6858,0.3134,0.0823,0.0284,4.5723,0
2025-09-09,-0.1432,2.5201,5.6858,0.3134,0.0823,0.0568,7.5221,0
2025-09-10,-0.2151,2.5201,5.6858,0.3134,0.0823,0.0854,10.4720,0
2025-09-11,-0.2156,2.5201,5.6858,0.3134,0.0823,0.0855,10.7670,0
2025-09-14,0.1438,2.5201,5.6858,0.3134,0.0823,0.0571,7.6696,0
2025-09-15,-1.3743,2.5201,5.6858,0.3134,0.0823,0.5454,52.2124,0
2025-09-16,-0.7310,2.5201,5.6858,0.3134,0.0823,0.2901,29.6460,0
2025-09-17,-0.0734,2.5201,5.6858,0.3134,0.0823,0.0291,4.8673,0
2025-09-18,-1.4793,2.5201,5.6858,0.3134,0.0823,0.5870,57.0796,0
2025-09-21,1.4793,2.5201,5.6858,0.3134,0.0823,0.5870,56.9322,0
2025-09-22,-1.5539,2.5201,5.6858,0.3134,0.0823,0.6166,58.9971,0
2025-09-23,-2.1863,2.5201,5.6858,0.3134,0.0823,0.8675,72.8614,0
2025-09-24,0.7593,2.5201,5.6858,0.3134,0.0823,0.3013,30.3835,0
2025-09-25,-1.5244,2.4749,5.1464,0.3507,0.0980,0.6160,58.8496,0
2025-09-28,2.2780,2.4749,5.1464,0.3507,0.0980,0.9204,75.5162,0
2025-09-29,-2.5857,2.4749,5.1464,0.3507,0.0980,1.0448,78.9086,0
2025-09-30,0.0000,2.4749,5.1464,0.3507,0.0980,0.0000,1.6962,0
2025-10-02,0.0000,2.4749,5.1464,0.3507,0.0980,0.0000,1.6962,0
2025-10-05,-0.2314,2.4749,5.1464,0.3507,0.0980,0.0935,11.0619,0
2025-10-06,-4.6630,2.4749,5.1464,0.3507,0.0980,1.8841,94.5428,0
2025-10-07,-1.5492,2.4749,5.1464,0.3507,0.0980,0.6259,59.8820,0
2025-10-08,0.0821,2.4749,5.1464,0.3507,0.0980,0.0332,5.1622,0
2025-10-09,3.7071,2.4749,5.1464,0.3507,0.0980,1.4979,88.7906,0
2025-10-12,-2.2401,2.4749,5.1464,0.3507,0.0980,0.9051,74.7788,0
2025-10-13,-1.8784,2.4749,5.1464,0.3507,0.0980,0.7590,68.4366,0
2025-10-14,0.8210,2.4749,5.1464,0.3507,0.0980,0.3317,33.3333,0
2025-10-15,-3.4099,2.4749,5.1464,0.3507,0.0980,1.3778,86.4307,0
2025-10-16,-1.7926,2.4749,5.1464,0.3507,0.0980,0.7243,65.3392,0
2025-10-19,-0.7782,2.4749,5.1464,0.3507,0.0980,0.3144,32.0059,0
2025-10-20,3.1613,2.4749,5.1464,0.3507,0.0980,1.2773,84.5133,0
2025-10-22,1.9159,2.4749,5.1464,0.3507,0.0980,0.7741,69.1740,0
2025-10-23,-0.9950,2.4749,5.1464,0.3507,0.0980,0.4020,39.9705,0
2025-10-26,4.0022,2.4749,5.1464,0.3507,0.0980,1.6171,92.0354,0
2025-10-27,-3.5864,2.4971,0.2638,0.0659,0.9003,1.4362,87.6106,0
2025-10-28,1.2371,2.4971,0.2638,0.0659,0.9003,0.4954,46.0177,0
2025-10-29,-0.5754,2.4971,0.2638,0.0659,0.9003,0.2304,24.1888,0
2025-10-30,-0.7447,2.4971,0.2638,0.0659,0.9003,0.2982,30.0885,0
2025-11-02,-0.3328,2.4971,0.2638,0.0659,0.9003,0.1333,15.3392,0
2025-11-03,-0.5850,2.4971,0.2638,0.0659,0.9003,0.2343,24.4838,0
2025-11-05,-3.8450,2.4971,0.2638,0.0659,0.9003,1.5398,90.2655,0
2025-11-06,2.1543,2.4971,0.2638,0.0659,0.9003,0.8627,72.7139,0
2025-11-09,-1.8065,2.4971,0.2638,0.0659,0.9003,0.7235,65.0442,0
2025-11-10,0.2601,2.4971,0.2638,0.0659,0.9003,0.1042,12.3894,0
2025-11-11,2.8171,2.4971,0.2638,0.0659,0.9003,1.1282,80.8260,0
2025-11-12,-0.7605,2.4971,0.2638,0.0659,0.9003,0.3045,30.8260,0
2025-11-13,-2.1432,2.4971,0.2638,0.0659,0.9003,0.8583,72.1239,0
2025-11-16,-1.5721,2.4971,0.2638,0.0659,0.9003,0.6296,60.3245,0
2025-11-17,-0.4411,2.4971,0.2638,0.0659,0.9003,0.1767,19.9115,0
2025-11-18,-2.6883,2.4971,0.2638,0.0659,0.9003,1.0766,79.6460,0
2025-11-19,1.9785,2.4971,0.2638,0.0659,0.9003,0.7923,70.0590,0
2025-11-20,-2.6163,2.4971,0.2638,0.0659,0.9003,1.0478,79.0560,0
2025-11-23,-2.1248,2.4971,0.2638,0.0659,0.9003,0.8509,71.5339,0
2025-11-24,2.3074,2.4971,0.2638,0.0659,0.9003,0.9241,75.6637,0
2025-11-25,0.0912,2.3375,0.2381,0.0644,0.9043,0.0390,5.6047,0
2025-11-26,0.1821,2.3375,0.2381,0.0644,0.9043,0.0779,9.5870,0
2025-11-27,-1.3743,2.3375,0.2381,0.0644,0.9043,0.5879,57.2271,0
2025-11-30,0.8268,2.3375,0.2381,0.0644,0.9043,0.3537,34.6608,0
2025-12-01,-1.1965,2.3375,0.2381,0.0644,0.9043,0.5119,47.7876,0
2025-12-02,-1.0237,2.3375,0.2381,0.0644,0.9043,0.4380,42.4779,0
2025-12-03,2.0371,2.3375,0.2381,0.0644,0.9043,0.8715,73.1563,0
2025-12-04,-0.8284,2.3375,0.2381,0.0644,0.9043,0.3544,34.8083,0
2025-12-07,-1.3960,2.3375,0.2381,0.0644,0.9043,0.5972,57.9646,0
2025-12-08,0.9328,2.3375,0.2381,0.0644,0.9043,0.3991,39.3805,0
2025-12-09,-2.0639,2.3375,0.2381,0.0644,0.9043,0.8829,74.0413,0
2025-12-10,3.8126,2.3375,0.2381,0.0644,0.9043,1.6311,92.1829,0
2025-12-11,0.2733,2.3375,0.2381,0.0644,0.9043,0.1169,13.8643,0
2025-12-14,-0.0910,2.3375,0.2381,0.0644,0.9043,0.0389,5.4572,0
2025-12-15,-2.2100,2.3375,0.2381,0.0644,0.9043,0.9455,76.8437,0
2025-12-16,-1.3121,2.3375,0.2381,0.0644,0.9043,0.5613,53.9823,0
2025-12-17,-0.5676,2.3375,0.2381,0.0644,0.9043,0.2428,25.9587,0
2025-12-18,1.8798,2.3375,0.2381,0.0644,0.9043,0.8042,70.2065,0
2025-12-21,-0.2797,2.3375,0.2381,0.0644,0.9043,0.1197,14.1593,0
2025-12-22,0.7442,2.3375,0.2381,0.0644,0.9043,0.3184,32.4484,0
2025-12-23,1.1060,1.9595,0.1862,0.0655,0.9090,0.5644,54.5723,0
2025-12-25,-0.4593,1.9595,0.1862,0.0655,0.9090,0.2344,24.6313,0
2025-12-28,-1.4843,1.9595,0.1862,0.0655,0.9090,0.7575,68.2891,0
2025-12-29,0.9302,1.9595,0.1862,0.0655,0.9090,0.4747,44.9853,0
2025-12-30,0.0000,1.9595,0.1862,0.0655,0.9090,0.0000,1.6962,0
2025-12-31,-0.2782,1.9595,0.1862,0.0655,0.9090,0.1420,16.9617,0
2026-01-01,0.9242,1.9595,0.1862,0.0655,0.9090,0.4717,44.5428,0
2026-01-04,-0.4610,1.9595,0.1862,0.0655,0.9090,0.2353,24.9263,0
2026-01-05,-0.8353,1.9595,0.1862,0.0655,0.9090,0.4263,41.4454,0
2026-01-06,-0.8423,1.9595,0.1862,0.0655,0.9090,0.4299,41.7404,0
2026-01-07,-0.9443,1.9595,0.1862,0.0655,0.9090,0.4819,45.5752,0
2026-01-08,-0.8576,1.9595,0.1862,0.0655,0.9090,0.4377,42.3304,0
2026-01-11,-0.5758,1.9595,0.1862,0.0655,0.9090,0.2939,29.9410,0
2026-01-12,-0.1927,1.9595,0.1862,0.0655,0.9090,0.0983,12.0944,0
2026-01-13,-2.3416,1.9595,0.1862,0.0655,0.9090,1.1950,83.0383,0
2026-01-15,-0.2966,1.9595,0.1862,0.0655,0.9090,0.1514,17.8466,0
2026-01-18,-2.7096,1.9595,0.1862,0.0655,0.9090,1.3829,86.5782,0
2026-01-19,-4.5794,1.9595,0.1862,0.0655,0.9090,2.3371,96.9027,0
2026-01-20,-5.9228,1.9595,0.1862,0.0655,0.9090,3.0227,98.9676,0
2026-01-21,8.9644,1.9595,0.1862,0.0655,0.9090,4.5750,99.7050,0
2026-01-22,0.9255,3.8036,0.2548,0.0890,0.8808,0.2433,26.1062,1
2026-01-26,-7.4344,3.8036,0.2548,0.0890,0.8808,1.9546,95.2802,1
2026-01-27,6.0949,3.8036,0.2548,0.0890,0.8808,1.6024,91.5929,1
2026-01-28,-2.8408,3.8036,0.2548,0.0890,0.8808,0.7469,67.5516,1
2026-01-29,-0.5350,3.8036,0.2548,0.0890,0.8808,0.1407,16.6667,1
2026-02-01,2.8558,3.8036,0.2548,0.0890,0.8808,0.7508,67.8466,1
2026-02-02,0.3123,3.8036,0.2548,0.0890,0.8808,0.0821,10.0295,1
2026-02-03,0.3114,3.8036,0.2548,0.0890,0.8808,0.0819,9.8820,1
2026-02-04,-0.5195,3.8036,0.2548,0.0890,0.8808,0.1366,16.0767,1
2026-02-05,-1.9990,3.8036,0.2548,0.0890,0.8808,0.5256,49.4100,1
2026-02-08,0.8466,3.8036,0.2548,0.0890,0.8808,0.2226,23.7463,1
2026-02-09,0.4206,3.8036,0.2548,0.0890,0.8808,0.1106,12.8319,1
2026-02-10,-0.4206,3.8036,0.2548,0.0890,0.8808,0.1106,12.9794,1
