Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,18.053744,2.718282,1.258336,0.313514,0.535431,6.641600,99.852941,0
2026-01-29,17.934093,2.718282,1.258336,0.313514,0.535431,6.597583,99.705882,0
2026-02-01,7.543971,2.718282,1.258336,0.313514,0.535431,2.775271,98.823529,0
2026-02-02,-10.190628,2.718282,1.258336,0.313514,0.535431,3.748922,99.264706,0
2026-02-03,-5.109166,2.718282,1.258336,0.313514,0.535431,1.879557,90.735294,0
2026-02-04,-4.959694,2.718282,1.258336,0.313514,0.535431,1.824569,89.852941,0
2026-02-05,-4.773140,6.510787,1.321442,0.370097,0.506389,0.733113,50.441176,1
2026-02-08,4.773140,6.510787,1.321442,0.370097,0.506389,0.733113,50.294118,1
2026-02-09,4.555653,6.510787,1.321442,0.370097,0.506389,0.699708,46.911765,1
2026-02-10,4.743973,6.510787,1.321442,0.370097,0.506389,0.728633,49.852941,1
2026-02-11,-2.343857,6.510787,1.321442,0.370097,0.506389,0.359996,24.411765,1
2026-02-12,-1.593659,6.510787,1.321442,0.370097,0.506389,0.244772,18.235294,1
2026-02-15,-4.939276,6.510787,1.321442,0.370097,0.506389,0.758630,52.500000,1
2026-02-16,-4.752514,6.510787,1.321442,0.370097,0.506389,0.729945,50.000000,1
2026-02-17,4.329681,6.510787,1.321442,0.370097,0.506389,0.665001,44.264706,1
2026-02-18,3.333642,6.510787,1.321442,0.370097,0.506389,0.512018,31.911765,1
2026-02-19,-4.184711,6.510787,1.321442,0.370097,0.506389,0.642735,41.911765,1
2026-02-22,-0.428266,6.510787,1.321442,0.370097,0.506389,0.065778,10.294118,1
2026-02-23,-3.939240,6.510787,1.321442,0.370097,0.506389,0.605033,37.205882,1
2026-02-24,-1.348335,6.510787,1.321442,0.370097,0.506389,0.207092,15.588235,1
2026-02-25,0.900907,6.510787,1.321442,0.370097,0.506389,0.138371,13.088235,1
2026-02-26,-2.727442,6.510787,1.321442,0.370097,0.506389,0.418911,26.323529,1
2026-03-01,-4.717856,6.510787,1.321442,0.370097,0.506389,0.724621,49.411765,1
2026-03-03,0.000000,6.510787,1.321442,0.370097,0.506389,0.000000,5.147059,1
2026-03-04,4.255961,6.510787,1.321442,0.370097,0.506389,0.653678,42.647059,1
2026-03-05,-2.817088,6.510787,1.321442,0.370097,0.506389,0.432680,27.352941,1
2026-03-08,-2.409755,3.185229,1.339412,0.366314,0.506510,0.756541,52.205882,1
2026-03-09,3.828219,3.185229,1.339412,0.366314,0.506510,1.201866,78.088235,1
2026-03-10,0.000000,3.185229,1.339412,0.366314,0.506510,0.000000,5.147059,1
2026-03-11,-2.375409,3.185229,1.339412,0.366314,0.506510,0.745758,51.323529,1
2026-03-12,-1.452810,3.185229,1.339412,0.366314,0.506510,0.456108,29.705882,1
2026-03-15,-0.488999,3.185229,1.339412,0.366314,0.506510,0.153521,13.970588,1
2026-03-16,0.975617,3.185229,1.339412,0.366314,0.506510,0.306294,22.500000,1
2026-03-17,4.740224,3.185229,1.339412,0.366314,0.506510,1.488189,85.294118,1
2026-03-18,4.525659,3.185229,1.339412,0.366314,0.506510,1.420827,83.823529,1
2026-03-19,4.752514,3.185229,1.339412,0.366314,0.506510,1.492048,85.441176,1
2026-03-22,4.132820,3.185229,1.339412,0.366314,0.506510,1.297495,80.735294,1
2026-03-23,0.404041,3.185229,1.339412,0.366314,0.506510,0.126848,11.911765,1
2026-03-24,1.202419,3.185229,1.339412,0.366314,0.506510,0.377499,24.558824,1
2026-03-26,1.972451,3.185229,1.339412,0.366314,0.506510,0.619249,38.823529,1
2026-03-29,-1.972451,3.185229,1.339412,0.366314,0.506510,0.619249,38.676471,1
2026-03-31,-0.800004,3.185229,1.339412,0.366314,0.506510,0.251161,18.676471,1
2026-04-01,-1.619469,3.185229,1.339412,0.366314,0.506510,0.508431,31.617647,1
2026-04-05,-1.646128,3.185229,1.339412,0.366314,0.506510,0.516800,32.500000,1
2026-04-06,-1.673679,3.185229,1.339412,0.366314,0.506510,0.525450,32.647059,1
2026-04-07,0.000000,3.185229,1.339412,0.366314,0.506510,0.000000,5.147059,1
2026-04-08,-1.702169,1.893484,1.385213,0.364739,0.499197,0.898961,63.823529,0
2026-04-09,-0.862074,1.893484,1.385213,0.364739,0.499197,0.455285,29.558824,0
2026-04-12,1.716780,1.893484,1.385213,0.364739,0.499197,0.906678,65.294118,0
2026-04-14,1.687804,1.893484,1.385213,0.364739,0.499197,0.891375,63.382353,0
2026-04-15,-1.263175,1.893484,1.385213,0.364739,0.499197,0.667117,44.411765,0
2026-04-16,-1.709443,1.893484,1.385213,0.364739,0.499197,0.902803,64.632353,0
2026-04-19,1.709443,1.893484,1.385213,0.364739,0.499197,0.902803,64.411765,0
2026-04-20,-1.709443,1.893484,1.385213,0.364739,0.499197,0.902803,64.632353,0
2026-04-21,-1.739174,1.893484,1.385213,0.364739,0.499197,0.918505,65.441176,0
2026-04-22,-1.769958,1.893484,1.385213,0.364739,0.499197,0.934763,66.617647,0
2026-04-23,-0.896867,1.893484,1.385213,0.364739,0.499197,0.473660,30.294118,0
2026-04-26,-0.904984,1.893484,1.385213,0.364739,0.499197,0.477946,30.441176,0
2026-04-27,-1.834914,1.893484,1.385213,0.364739,0.499197,0.969068,69.411765,0
2026-04-28,1.834914,1.893484,1.385213,0.364739,0.499197,0.969068,69.558824,0
2026-04-29,1.801851,1.893484,1.385213,0.364739,0.499197,0.951606,68.382353,0
2026-04-30,0.000000,1.893484,1.385213,0.364739,0.499197,0.000000,5.147059,0
2026-05-03,-1.801851,1.893484,1.385213,0.364739,0.499197,0.951606,68.235294,0
2026-05-04,-2.298952,1.893484,1.385213,0.364739,0.499197,1.214139,78.676471,0
2026-05-05,0.000000,1.893484,1.385213,0.364739,0.499197,0.000000,5.147059,0
2026-05-06,0.464038,1.893484,1.385213,0.364739,0.499197,0.245071,18.382353,0
2026-05-07,2.288429,1.849924,1.302701,0.363361,0.506210,1.237040,79.264706,0
2026-05-10,-0.909097,1.849924,1.302701,0.363361,0.506210,0.491424,31.029412,0
2026-05-11,-2.777956,1.849924,1.302701,0.363361,0.506210,1.501660,85.882353,0
2026-05-12,-0.943403,1.849924,1.302701,0.363361,0.506210,0.509969,31.764706,0
2026-05-13,1.411788,1.849924,1.302701,0.363361,0.506210,0.763160,52.941176,0
2026-05-14,-2.364176,1.849924,1.302701,0.363361,0.506210,1.277986,80.588235,0
2026-05-17,0.477328,1.849924,1.302701,0.363361,0.506210,0.258026,19.632353,0
2026-05-18,-2.898754,1.849924,1.302701,0.363361,0.506210,1.566958,86.764706,0
2026-05-19,1.941809,1.849924,1.302701,0.363361,0.506210,1.049669,72.794118,0
2026-05-20,0.000000,1.849924,1.302701,0.363361,0.506210,0.000000,5.147059,0
2026-05-21,0.479617,1.849924,1.302701,0.363361,0.506210,0.259263,19.852941,0
2026-05-24,0.477328,1.849924,1.302701,0.363361,0.506210,0.258026,19.632353,0
2026-05-25,-1.438874,1.849924,1.302701,0.363361,0.506210,0.777802,53.970588,0
2026-05-26,-2.445110,1.849924,1.302701,0.363361,0.506210,1.321735,81.176471,0
2026-05-27,0.000000,1.849924,1.302701,0.363361,0.506210,0.000000,5.147059,0
2026-05-28,0.000000,1.849924,1.302701,0.363361,0.506210,0.000000,5.147059,0
2026-05-31,-3.526814,1.849924,1.302701,0.363361,0.506210,1.906464,91.176471,0
2026-06-01,1.526747,1.849924,1.302701,0.363361,0.506210,0.825303,58.823529,0
2026-06-02,-0.506330,1.849924,1.302701,0.363361,0.506210,0.273703,20.588235,0
2026-06-03,-0.508907,1.849924,1.302701,0.363361,0.506210,0.275096,20.882353,0
