Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-13.2132,2.6334,0.9354,0.3855,0.5147,5.0175,99.4100,0
2026-02-15,0.0000,2.6334,0.9354,0.3855,0.5147,0.0000,1.9174,0
2026-02-16,-0.1400,2.6334,0.9354,0.3855,0.5147,0.0531,6.1947,0
2026-02-17,-0.5618,2.6334,0.9354,0.3855,0.5147,0.2133,21.0914,0
2026-02-18,-2.8573,2.6334,0.9354,0.3855,0.5147,1.0850,71.3864,0
2026-02-19,0.5780,2.6334,0.9354,0.3855,0.5147,0.2195,21.2389,0
2026-02-22,5.7399,2.2450,1.3087,0.4384,0.4337,2.5568,92.3304,0
2026-02-23,-7.9249,2.2450,1.3087,0.4384,0.4337,3.5301,98.3776,0
2026-02-24,4.4644,2.2450,1.3087,0.4384,0.4337,1.9886,88.3481,0
2026-02-25,-0.8487,2.2450,1.3087,0.4384,0.4337,0.3780,33.1858,0
2026-02-26,-0.8559,2.2450,1.3087,0.4384,0.4337,0.3813,33.4808,0
2026-03-01,-2.6126,2.2450,1.3087,0.4384,0.4337,1.1638,74.1888,0
2026-03-03,-2.3811,2.2450,1.3087,0.4384,0.4337,1.0606,70.5015,0
2026-03-04,-2.5936,2.2450,1.3087,0.4384,0.4337,1.1553,73.3038,0
2026-03-05,0.7698,2.2450,1.3087,0.4384,0.4337,0.3429,32.0059,0
2026-03-08,-4.0694,2.2450,1.3087,0.4384,0.4337,1.8127,85.2507,0
2026-03-09,0.1596,2.2450,1.3087,0.4384,0.4337,0.0711,8.5546,0
2026-03-10,-0.6400,2.2450,1.3087,0.4384,0.4337,0.2851,26.5487,0
2026-03-11,-1.9450,2.2450,1.3087,0.4384,0.4337,0.8664,63.5693,0
2026-03-12,-5.0346,2.2450,1.3087,0.4384,0.4337,2.2426,90.8555,0
2026-03-15,2.8840,2.2450,1.3087,0.4384,0.4337,1.2846,77.7286,0
2026-03-16,-4.0961,2.2450,1.3087,0.4384,0.4337,1.8246,85.6932,0
2026-03-17,-4.4531,2.2450,1.3087,0.4384,0.4337,1.9836,88.2006,0
2026-03-18,18.1106,2.2450,1.3087,0.4384,0.4337,8.0672,100.0000,0
2026-03-19,1.8073,2.2450,1.3087,0.4384,0.4337,0.8050,61.5044,0
2026-03-22,-13.2253,2.2450,1.3087,0.4384,0.4337,5.8910,99.5575,0
2026-03-23,4.6597,11.0039,1.1646,0.4960,0.4486,0.4235,37.1681,1
2026-03-24,-1.6394,11.0039,1.1646,0.4960,0.4486,0.1490,16.3717,1
2026-03-26,-2.0034,11.0039,1.1646,0.4960,0.4486,0.1821,19.1740,1
2026-03-29,-1.1875,11.0039,1.1646,0.4960,0.4486,0.1079,11.3569,1
2026-03-31,5.3169,11.0039,1.1646,0.4960,0.4486,0.4832,41.2979,1
2026-04-01,-0.3241,11.0039,1.1646,0.4960,0.4486,0.0295,4.2773,1
2026-04-05,-0.4882,11.0039,1.1646,0.4960,0.4486,0.0444,5.6047,1
2026-04-06,-1.6448,11.0039,1.1646,0.4960,0.4486,0.1495,16.5192,1
2026-04-07,1.4815,11.0039,1.1646,0.4960,0.4486,0.1346,14.3068,1
2026-04-08,12.4298,11.0039,1.1646,0.4960,0.4486,1.1296,72.2714,1
2026-04-09,2.0001,11.0039,1.1646,0.4960,0.4486,0.1818,19.0265,1
2026-04-12,0.5642,11.0039,1.1646,0.4960,0.4486,0.0513,5.8997,1
2026-04-14,0.0000,11.0039,1.1646,0.4960,0.4486,0.0000,1.9174,1
2026-04-15,1.6737,11.0039,1.1646,0.4960,0.4486,0.1521,16.8142,1
2026-04-16,1.6461,11.0039,1.1646,0.4960,0.4486,0.1496,16.6667,1
2026-04-19,-0.2725,11.0039,1.1646,0.4960,0.4486,0.0248,3.9823,1
2026-04-20,-2.2070,11.0039,1.1646,0.4960,0.4486,0.2006,20.0590,1
2026-04-21,-0.4193,11.0039,1.1646,0.4960,0.4486,0.0381,4.8673,1
2026-04-22,-1.8375,11.0039,1.1646,0.4960,0.4486,0.1670,17.5516,1
2026-04-23,-2.7478,11.0039,1.1646,0.4960,0.4486,0.2497,24.9263,1
2026-04-26,2.1756,2.4122,1.1343,0.4527,0.4913,0.9019,64.1593,0
2026-04-27,0.2865,2.4122,1.1343,0.4527,0.4913,0.1188,12.9794,0
2026-04-28,1.5614,2.4122,1.1343,0.4527,0.4913,0.6473,52.8024,0
2026-04-29,0.1407,2.4122,1.1343,0.4527,0.4913,0.0583,7.8171,0
2026-05-03,-1.9887,2.4122,1.1343,0.4527,0.4913,0.8244,62.3894,0
2026-05-04,-0.1436,2.4122,1.1343,0.4527,0.4913,0.0595,8.1121,0
2026-05-05,0.7158,2.4122,1.1343,0.4527,0.4913,0.2968,28.6136,0
2026-05-06,0.4270,2.4122,1.1343,0.4527,0.4913,0.1770,18.4366,0
2026-05-07,-0.9993,2.4122,1.1343,0.4527,0.4913,0.4143,36.5782,0
2026-05-10,-4.5496,2.4122,1.1343,0.4527,0.4913,1.8861,86.7257,0
2026-05-11,0.7479,2.4122,1.1343,0.4527,0.4913,0.3101,29.6460,0
2026-05-12,2.7922,2.4122,1.1343,0.4527,0.4913,1.1576,73.5988,0
2026-05-13,-0.5814,2.4122,1.1343,0.4527,0.4913,0.2410,23.7463,0
2026-05-14,-2.0619,2.4122,1.1343,0.4527,0.4913,0.8548,63.1268,0
2026-05-17,-3.4826,2.4122,1.1343,0.4527,0.4913,1.4437,80.6785,0
2026-05-18,0.6144,2.4122,1.1343,0.4527,0.4913,0.2547,25.5162,0
2026-05-19,-0.1533,2.4122,1.1343,0.4527,0.4913,0.0635,8.2596,0
2026-05-20,1.8238,2.4122,1.1343,0.4527,0.4913,0.7561,59.5870,0
2026-05-21,-5.8932,2.4122,1.1343,0.4527,0.4913,2.4431,91.8879,0
2026-05-24,2.8348,2.4122,1.1343,0.4527,0.4913,1.1752,74.7788,0
2026-05-25,1.9985,3.7524,1.1989,0.4415,0.4879,0.5326,44.3953,1
2026-05-26,2.9987,3.7524,1.1989,0.4415,0.4879,0.7991,60.9145,1
2026-05-27,0.0000,3.7524,1.1989,0.4415,0.4879,0.0000,1.9174,1
2026-05-28,-0.1478,3.7524,1.1989,0.4415,0.4879,0.0394,5.0147,1
2026-05-31,-1.7911,3.7524,1.1989,0.4415,0.4879,0.4773,40.5605,1
2026-06-01,-2.1310,3.7524,1.1989,0.4415,0.4879,0.5679,47.3451,1
2026-06-02,-0.1540,3.7524,1.1989,0.4415,0.4879,0.0410,5.1622,1
2026-06-03,2.5857,3.7524,1.1989,0.4415,0.4879,0.6891,56.0472,1
2026-06-04,-2.4317,3.7524,1.1989,0.4415,0.4879,0.6480,52.9499,1
2026-06-07,-0.3082,3.7524,1.1989,0.4415,0.4879,0.0821,9.2920,1
2026-06-08,-1.0861,3.7524,1.1989,0.4415,0.4879,0.2894,27.7286,1
2026-06-09,-0.9404,3.7524,1.1989,0.4415,0.4879,0.2506,25.3687,1
2026-06-10,-0.1576,3.7524,1.1989,0.4415,0.4879,0.0420,5.4572,1
2026-06-11,-0.6329,3.7524,1.1989,0.4415,0.4879,0.1687,17.6991,1
2026-06-14,2.6626,3.7524,1.1989,0.4415,0.4879,0.7096,57.5221,1
2026-06-15,-0.9317,3.7524,1.1989,0.4415,0.4879,0.2483,24.6313,1
2026-06-16,2.6175,3.7524,1.1989,0.4415,0.4879,0.6976,57.0796,1
2026-06-17,0.4549,3.7524,1.1989,0.4415,0.4879,0.1212,13.2743,1
