Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,0.026606,6.330883,0.045045,0.000000,1.000000,0.004203,1.470588,1
2026-01-29,1.216303,6.330883,0.045045,0.000000,1.000000,0.192122,23.088235,1
2026-02-01,4.144204,6.330883,0.045045,0.000000,1.000000,0.654601,64.558824,1
2026-02-02,-0.530908,6.330883,0.045045,0.000000,1.000000,0.083860,9.705882,1
2026-02-03,0.429999,6.330883,0.045045,0.000000,1.000000,0.067921,7.205882,1
2026-02-04,-1.962596,6.330883,0.045045,0.000000,1.000000,0.310004,36.911765,1
2026-02-05,2.441006,6.310962,0.043393,0.000000,0.999993,0.386788,42.941176,1
2026-02-08,1.248144,6.310962,0.043393,0.000000,0.999993,0.197774,23.970588,1
2026-02-09,-2.156553,6.310962,0.043393,0.000000,0.999993,0.341715,39.558824,1
2026-02-10,-0.610223,6.310962,0.043393,0.000000,0.999993,0.096693,11.176471,1
2026-02-11,0.152905,6.310962,0.043393,0.000000,0.999993,0.024229,3.235294,1
2026-02-12,-2.136228,6.310962,0.043393,0.000000,0.999993,0.338495,39.117647,1
2026-02-15,2.466723,6.310962,0.043393,0.000000,0.999993,0.390863,43.676471,1
2026-02-16,-1.302867,6.310962,0.043393,0.000000,0.999993,0.206445,24.852941,1
2026-02-17,-2.631388,6.310962,0.043393,0.000000,0.999993,0.416955,46.029412,1
2026-02-18,-1.945950,6.310962,0.043393,0.000000,0.999993,0.308344,36.617647,1
2026-02-19,-0.675222,6.310962,0.043393,0.000000,0.999993,0.106992,11.911765,1
2026-02-22,-2.247286,6.310962,0.043393,0.000000,0.999993,0.356092,40.882353,1
2026-02-23,-3.039063,6.310962,0.043393,0.000000,0.999993,0.481553,53.382353,1
2026-02-24,-0.774419,6.310962,0.043393,0.000000,0.999993,0.122710,14.117647,1
2026-02-25,2.051939,6.310962,0.043393,0.000000,0.999993,0.325139,38.235294,1
2026-02-26,2.369449,6.310962,0.043393,0.000000,0.999993,0.375450,42.352941,1
2026-03-01,-2.454111,6.310962,0.043393,0.000000,0.999993,0.388865,43.235294,1
2026-03-03,3.767759,6.310962,0.043393,0.000000,0.999993,0.597018,60.735294,1
2026-03-04,-0.299524,6.310962,0.043393,0.000000,0.999993,0.047461,5.441176,1
2026-03-05,-2.261542,6.310962,0.043393,0.000000,0.999993,0.358351,41.176471,1
2026-03-08,-3.954434,6.191975,0.039732,0.000000,1.000000,0.638638,63.382353,1
2026-03-09,4.787772,6.191975,0.039732,0.000000,1.000000,0.773222,72.058824,1
2026-03-10,-1.645554,6.191975,0.039732,0.000000,1.000000,0.265756,31.323529,1
2026-03-11,-1.159679,6.191975,0.039732,0.000000,1.000000,0.187287,22.647059,1
2026-03-12,-3.385250,6.191975,0.039732,0.000000,1.000000,0.546716,57.647059,1
2026-03-15,-3.473403,6.191975,0.039732,0.000000,1.000000,0.560952,58.970588,1
2026-03-16,1.721837,6.191975,0.039732,0.000000,1.000000,0.278076,32.941176,1
2026-03-17,4.222263,6.191975,0.039732,0.000000,1.000000,0.681893,66.323529,1
2026-03-18,-1.883841,6.191975,0.039732,0.000000,1.000000,0.304239,36.323529,1
2026-03-19,3.280870,6.191975,0.039732,0.000000,1.000000,0.529858,56.470588,1
2026-03-22,-6.129727,6.191975,0.039732,0.000000,1.000000,0.989947,79.558824,1
2026-03-23,-0.573586,6.191975,0.039732,0.000000,1.000000,0.092634,10.735294,1
2026-03-24,-1.126515,6.191975,0.039732,0.000000,1.000000,0.181931,22.352941,1
2026-03-26,2.240481,6.191975,0.039732,0.000000,1.000000,0.361836,41.617647,1
2026-03-29,2.600619,6.191975,0.039732,0.000000,1.000000,0.419998,46.323529,1
2026-03-31,5.670453,6.191975,0.039732,0.000000,1.000000,0.915775,76.764706,1
2026-04-01,1.123761,6.191975,0.039732,0.000000,1.000000,0.181487,21.911765,1
2026-04-05,1.996828,6.191975,0.039732,0.000000,1.000000,0.322486,38.088235,1
2026-04-06,0.559479,6.191975,0.039732,0.000000,1.000000,0.090356,10.441176,1
2026-04-07,0.238822,6.191975,0.039732,0.000000,1.000000,0.038570,4.411765,1
2026-04-08,-0.878483,5.983289,0.044476,0.000008,0.999598,0.146823,17.058824,1
2026-04-09,8.750145,5.983289,0.044476,0.000008,0.999598,1.462431,92.647059,1
2026-04-12,-1.904348,5.983289,0.044476,0.000008,0.999598,0.318278,37.647059,1
2026-04-14,0.671895,5.983289,0.044476,0.000008,0.999598,0.112295,13.088235,1
2026-04-15,-0.821820,5.983289,0.044476,0.000008,0.999598,0.137353,15.735294,1
2026-04-16,1.020036,5.983289,0.044476,0.000008,0.999598,0.170481,20.294118,1
2026-04-19,-2.354228,5.983289,0.044476,0.000008,0.999598,0.393467,43.970588,1
2026-04-20,-1.172585,5.983289,0.044476,0.000008,0.999598,0.195977,23.823529,1
2026-04-21,2.080765,5.983289,0.044476,0.000008,0.999598,0.347763,40.000000,1
2026-04-22,3.503936,5.983289,0.044476,0.000008,0.999598,0.585620,60.441176,1
2026-04-23,-2.803232,5.983289,0.044476,0.000008,0.999598,0.468510,51.911765,1
2026-04-26,-0.374766,5.983289,0.044476,0.000008,0.999598,0.062635,6.617647,1
2026-04-27,-1.031585,5.983289,0.044476,0.000008,0.999598,0.172411,20.735294,1
2026-04-28,-0.075901,5.983289,0.044476,0.000008,0.999598,0.012686,2.352941,1
2026-04-29,7.834745,5.983289,0.044476,0.000008,0.999598,1.309438,89.117647,1
2026-04-30,0.000000,5.983289,0.044476,0.000008,0.999598,0.000000,0.588235,1
2026-05-03,12.335813,5.983289,0.044476,0.000008,0.999598,2.061711,97.058824,1
2026-05-04,-1.458663,5.983289,0.044476,0.000008,0.999598,0.243790,28.676471,1
2026-05-05,0.752827,5.983289,0.044476,0.000008,0.999598,0.125822,14.264706,1
2026-05-06,-1.701901,5.983289,0.044476,0.000008,0.999598,0.284442,33.676471,1
2026-05-07,-1.322545,6.223921,0.043339,0.000028,0.999765,0.212494,26.029412,1
2026-05-10,-5.291073,6.223921,0.043339,0.000028,0.999765,0.850119,74.558824,1
2026-05-11,-4.207740,6.223921,0.043339,0.000028,0.999765,0.676059,66.029412,1
2026-05-12,0.424129,6.223921,0.043339,0.000028,0.999765,0.068145,7.500000,1
2026-05-13,-1.755263,6.223921,0.043339,0.000028,0.999765,0.282019,33.529412,1
2026-05-14,-2.790427,6.223921,0.043339,0.000028,0.999765,0.448339,49.264706,1
2026-05-17,-2.718711,6.223921,0.043339,0.000028,0.999765,0.436816,47.794118,1
2026-05-18,5.915109,6.223921,0.043339,0.000028,0.999765,0.950383,78.088235,1
2026-05-19,-0.741541,6.223921,0.043339,0.000028,0.999765,0.119144,13.676471,1
2026-05-20,2.513172,6.223921,0.043339,0.000028,0.999765,0.403792,45.147059,1
2026-05-21,-3.091069,6.223921,0.043339,0.000028,0.999765,0.496643,53.823529,1
2026-05-24,-4.242313,6.223921,0.043339,0.000028,0.999765,0.681614,66.176471,1
2026-05-25,-2.888380,6.223921,0.043339,0.000028,0.999765,0.464077,51.323529,1
2026-05-26,0.697767,6.223921,0.043339,0.000028,0.999765,0.112111,12.941176,1
2026-05-27,0.000000,6.223921,0.043339,0.000028,0.999765,0.000000,0.588235,1
2026-05-28,-2.029206,6.223921,0.043339,0.000028,0.999765,0.326033,38.382353,1
2026-05-31,-3.367502,6.223921,0.043339,0.000028,0.999765,0.541058,57.058824,1
2026-06-01,0.135814,6.223921,0.043339,0.000028,0.999765,0.021821,3.088235,1
2026-06-02,2.307588,6.223921,0.043339,0.000028,0.999765,0.370761,42.205882,1
2026-06-03,2.979055,6.223921,0.043339,0.000028,0.999765,0.478646,52.794118,1
