Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.966579,1.702568,0.090717,0.102537,0.866587,1.155067,53.982301,0
2026-02-01,-0.237123,1.702568,0.090717,0.102537,0.866587,0.139274,4.719764,0
2026-02-02,1.959054,1.702568,0.090717,0.102537,0.866587,1.150647,52.802360,0
2026-02-03,1.972147,1.702568,0.090717,0.102537,0.866587,1.158337,54.572271,0
2026-02-04,1.958877,1.702568,0.090717,0.102537,0.866587,1.150543,52.654867,0
2026-02-05,0.248386,1.702568,0.090717,0.102537,0.866587,0.145889,5.162242,0
2026-02-08,-1.072463,1.714168,0.091191,0.106570,0.862500,0.625647,21.386431,1
2026-02-09,-0.957427,1.714168,0.091191,0.106570,0.862500,0.558538,18.731563,1
2026-02-10,-1.530642,1.714168,0.091191,0.106570,0.862500,0.892936,36.873156,1
2026-02-11,-0.308960,1.714168,0.091191,0.106570,0.862500,0.180239,6.784661,1
2026-02-12,-1.297708,1.714168,0.091191,0.106570,0.862500,0.757049,32.153392,1
2026-02-15,0.234834,1.714168,0.091191,0.106570,0.862500,0.136996,4.424779,1
2026-02-16,-1.576077,1.714168,0.091191,0.106570,0.862500,0.919441,38.643068,1
2026-02-17,-0.744091,1.714168,0.091191,0.106570,0.862500,0.434083,14.896755,1
2026-02-18,-1.830468,1.714168,0.091191,0.106570,0.862500,1.067847,45.575221,1
2026-02-19,-1.010247,1.714168,0.091191,0.106570,0.862500,0.589352,19.321534,1
2026-02-22,-1.048285,1.714168,0.091191,0.106570,0.862500,0.611542,20.501475,1
2026-02-23,1.677476,1.714168,0.091191,0.106570,0.862500,0.978595,40.117994,1
2026-02-24,-1.096803,1.714168,0.091191,0.106570,0.862500,0.639846,23.156342,1
2026-02-25,0.604730,1.714168,0.091191,0.106570,0.862500,0.352783,12.094395,1
2026-02-26,-0.411919,1.714168,0.091191,0.106570,0.862500,0.240302,9.587021,1
2026-03-01,-2.001179,1.714168,0.091191,0.106570,0.862500,1.167434,55.162242,1
2026-03-03,-2.013396,1.714168,0.091191,0.106570,0.862500,1.174561,56.194690,1
2026-03-04,-1.791955,1.714168,0.091191,0.106570,0.862500,1.045379,44.395280,1
2026-03-05,-1.468887,1.714168,0.091191,0.106570,0.862500,0.856909,35.840708,1
2026-03-08,0.325011,1.714168,0.091191,0.106570,0.862500,0.189603,7.079646,1
2026-03-09,1.841350,1.437017,0.097606,0.117068,0.848891,1.281370,67.846608,0
2026-03-10,-1.723425,1.437017,0.097606,0.117068,0.848891,1.199308,60.914454,0
2026-03-11,-0.887842,1.437017,0.097606,0.117068,0.848891,0.617837,20.648968,0
2026-03-12,-2.011778,1.437017,0.097606,0.117068,0.848891,1.399968,82.743363,0
2026-03-15,-0.761155,1.437017,0.097606,0.117068,0.848891,0.529677,17.404130,0
2026-03-16,0.821797,1.437017,0.097606,0.117068,0.848891,0.571877,19.026549,0
2026-03-17,-1.005340,1.437017,0.097606,0.117068,0.848891,0.699602,30.825959,0
2026-03-18,-0.337372,1.437017,0.097606,0.117068,0.848891,0.234772,9.439528,0
2026-03-19,-2.017136,1.437017,0.097606,0.117068,0.848891,1.403697,83.333333,0
2026-03-22,-1.994684,1.437017,0.097606,0.117068,0.848891,1.388073,82.153392,0
2026-03-23,-1.839652,1.437017,0.097606,0.117068,0.848891,1.280188,67.699115,0
2026-03-24,-2.006976,1.437017,0.097606,0.117068,0.848891,1.396627,82.595870,0
2026-03-26,-2.014167,1.437017,0.097606,0.117068,0.848891,1.401631,82.890855,0
2026-03-29,-1.986367,1.437017,0.097606,0.117068,0.848891,1.382285,81.563422,0
2026-03-31,1.680712,1.437017,0.097606,0.117068,0.848891,1.169584,55.457227,0
2026-04-01,-1.992508,1.437017,0.097606,0.117068,0.848891,1.386559,81.858407,0
2026-04-05,-0.696382,1.437017,0.097606,0.117068,0.848891,0.484602,15.634218,0
2026-04-06,-0.069906,1.437017,0.097606,0.117068,0.848891,0.048646,2.654867,0
2026-04-07,1.973407,1.437017,0.097606,0.117068,0.848891,1.373266,80.088496,0
2026-04-08,1.968835,1.437017,0.097606,0.117068,0.848891,1.370085,79.793510,0
2026-04-09,1.963784,1.669452,0.103093,0.120422,0.843941,1.176305,57.079646,0
2026-04-12,0.689771,1.669452,0.103093,0.120422,0.843941,0.413172,14.454277,0
2026-04-14,1.977054,1.669452,0.103093,0.120422,0.843941,1.184253,58.997050,0
2026-04-15,1.970194,1.669452,0.103093,0.120422,0.843941,1.180144,58.112094,0
2026-04-16,1.962986,1.669452,0.103093,0.120422,0.843941,1.175827,56.784661,0
2026-04-19,1.955455,1.669452,0.103093,0.120422,0.843941,1.171316,55.604720,0
2026-04-20,1.977296,1.669452,0.103093,0.120422,0.843941,1.184399,59.144543,0
2026-04-21,1.968047,1.669452,0.103093,0.120422,0.843941,1.178858,57.817109,0
2026-04-22,1.958588,1.669452,0.103093,0.120422,0.843941,1.173192,55.752212,0
2026-04-23,1.976907,1.669452,0.103093,0.120422,0.843941,1.184166,58.702065,0
2026-04-26,1.911151,1.669452,0.103093,0.120422,0.843941,1.144778,52.359882,0
2026-04-27,-1.186712,1.669452,0.103093,0.120422,0.843941,0.710839,31.268437,0
2026-04-28,0.526098,1.669452,0.103093,0.120422,0.843941,0.315132,11.061947,0
2026-04-29,1.016632,1.669452,0.103093,0.120422,0.843941,0.608962,20.353982,0
2026-05-03,0.300260,1.669452,0.103093,0.120422,0.843941,0.179855,6.637168,0
2026-05-04,-2.009703,1.669452,0.103093,0.120422,0.843941,1.203810,61.061947,0
2026-05-05,-1.994168,1.669452,0.103093,0.120422,0.843941,1.194505,60.324484,0
2026-05-06,-1.572584,1.669452,0.103093,0.120422,0.843941,0.941977,39.233038,0
2026-05-07,-0.144196,1.669452,0.103093,0.120422,0.843941,0.086373,3.392330,0
2026-05-10,-1.102739,1.669452,0.103093,0.120422,0.843941,0.660540,25.811209,0
2026-05-11,-1.825728,1.495864,0.105480,0.118187,0.845021,1.220517,61.799410,0
2026-05-12,-1.859682,1.495864,0.105480,0.118187,0.845021,1.243216,64.896755,0
2026-05-13,-1.556095,1.495864,0.105480,0.118187,0.845021,1.040265,44.247788,0
2026-05-14,-1.268778,1.495864,0.105480,0.118187,0.845021,0.848191,35.398230,0
2026-05-17,-1.917996,1.495864,0.105480,0.118187,0.845021,1.282200,68.141593,0
2026-05-18,-1.858432,1.495864,0.105480,0.118187,0.845021,1.242380,64.749263,0
2026-05-19,1.826681,1.495864,0.105480,0.118187,0.845021,1.221155,61.946903,0
2026-05-20,0.380349,1.495864,0.105480,0.118187,0.845021,0.254267,9.734513,0
2026-05-21,1.973439,1.495864,0.105480,0.118187,0.845021,1.319264,71.681416,0
2026-05-24,1.965665,1.495864,0.105480,0.118187,0.845021,1.314067,71.238938,0
2026-05-25,1.957599,1.495864,0.105480,0.118187,0.845021,1.308674,70.796460,0
2026-05-26,1.978508,1.495864,0.105480,0.118187,0.845021,1.322653,71.976401,0
2026-05-27,0.000000,1.495864,0.105480,0.118187,0.845021,0.000000,0.737463,0
2026-05-28,1.968795,1.495864,0.105480,0.118187,0.845021,1.316159,71.386431,0
2026-05-31,-1.124417,1.495864,0.105480,0.118187,0.845021,0.751684,32.005900,0
2026-06-01,-1.991281,1.495864,0.105480,0.118187,0.845021,1.331191,73.451327,0
2026-06-02,-1.941229,1.495864,0.105480,0.118187,0.845021,1.297731,68.731563,0
2026-06-03,-1.856696,1.495864,0.105480,0.118187,0.845021,1.241220,64.601770,0
