Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.1638,2.5212,0.6344,0.2148,0.7319,0.0650,6.4801,0
2026-02-15,1.4646,2.5212,0.6344,0.2148,0.7319,0.5809,39.7644,0
2026-02-16,-1.3008,2.5212,0.6344,0.2148,0.7319,0.5160,35.0515,0
2026-02-17,-0.4922,2.5212,0.6344,0.2148,0.7319,0.1952,13.2548,0
2026-02-18,-0.9917,2.5212,0.6344,0.2148,0.7319,0.3934,27.3932,0
2026-02-19,-1.0017,2.5212,0.6344,0.2148,0.7319,0.3973,27.8351,0
2026-02-22,-1.0118,1.7293,0.5618,0.2233,0.7321,0.5851,40.5007,0
2026-02-23,-1.5372,1.7293,0.5618,0.2233,0.7321,0.8889,58.7629,0
2026-02-24,-5.6652,1.7293,0.5618,0.2233,0.7321,3.2760,92.4890,0
2026-02-25,-1.0989,1.7293,0.5618,0.2233,0.7321,0.6355,45.3608,0
2026-02-26,9.9820,1.7293,0.5618,0.2233,0.7321,5.7722,95.5817,0
2026-03-01,-1.6807,1.7293,0.5618,0.2233,0.7321,0.9719,64.9485,0
2026-03-03,-5.3973,1.7293,0.5618,0.2233,0.7321,3.1210,92.0471,0
2026-03-04,-0.7181,1.7293,0.5618,0.2233,0.7321,0.4153,28.7187,0
2026-03-05,0.3597,1.7293,0.5618,0.2233,0.7321,0.2080,13.6966,0
2026-03-08,-3.4707,1.7293,0.5618,0.2233,0.7321,2.0069,83.5052,0
2026-03-09,2.0240,1.7293,0.5618,0.2233,0.7321,1.1704,72.3122,0
2026-03-10,-0.1823,1.7293,0.5618,0.2233,0.7321,0.1054,8.3947,0
2026-03-11,-0.1826,1.7293,0.5618,0.2233,0.7321,0.1056,8.5420,0
2026-03-12,-2.0315,1.7293,0.5618,0.2233,0.7321,1.1747,72.4595,0
2026-03-15,0.5581,1.7293,0.5618,0.2233,0.7321,0.3227,21.9440,0
2026-03-16,-3.3966,1.7293,0.5618,0.2233,0.7321,1.9641,83.2106,0
2026-03-17,1.7127,1.7293,0.5618,0.2233,0.7321,0.9904,65.5376,0
2026-03-18,-1.9048,1.7293,0.5618,0.2233,0.7321,1.1015,69.0722,0
2026-03-19,-2.1381,1.7293,0.5618,0.2233,0.7321,1.2364,73.9323,0
2026-03-22,-3.8043,1.7293,0.5618,0.2233,0.7321,2.1998,85.7143,0
2026-03-23,0.6104,2.8928,0.7448,0.2314,0.7039,0.2110,13.9912,0
2026-03-24,2.9972,2.8928,0.7448,0.2314,0.7039,1.0361,66.8630,0
2026-03-26,-9.4917,2.8928,0.7448,0.2314,0.7039,3.2811,92.6362,0
2026-03-29,-8.3476,2.8928,0.7448,0.2314,0.7039,2.8856,91.8999,0
2026-03-31,10.0644,2.8928,0.7448,0.2314,0.7039,3.4791,92.7835,0
2026-04-01,0.0000,2.8928,0.7448,0.2314,0.7039,0.0000,1.9882,0
2026-04-05,-0.2130,2.8928,0.7448,0.2314,0.7039,0.0736,6.9219,0
2026-04-06,6.4005,2.8928,0.7448,0.2314,0.7039,2.2125,85.8616,0
2026-04-07,0.3992,2.8928,0.7448,0.2314,0.7039,0.1380,10.4566,0
2026-04-08,-4.0656,2.8928,0.7448,0.2314,0.7039,1.4054,77.1723,0
2026-04-09,1.6461,2.8928,0.7448,0.2314,0.7039,0.5690,38.4389,0
2026-04-12,-0.6141,2.8928,0.7448,0.2314,0.7039,0.2123,14.1384,0
2026-04-14,0.6141,2.8928,0.7448,0.2314,0.7039,0.2123,14.3594,0
2026-04-15,-0.4090,2.8928,0.7448,0.2314,0.7039,0.1414,10.6038,0
2026-04-16,0.2047,2.8928,0.7448,0.2314,0.7039,0.0708,6.7747,0
2026-04-19,0.0000,2.8928,0.7448,0.2314,0.7039,0.0000,1.9882,0
2026-04-20,-0.4098,2.8928,0.7448,0.2314,0.7039,0.1417,10.7511,0
2026-04-21,0.6141,2.8928,0.7448,0.2314,0.7039,0.2123,14.3594,0
2026-04-22,6.7086,2.8928,0.7448,0.2314,0.7039,2.3190,87.7761,0
2026-04-23,-0.1910,2.8928,0.7448,0.2314,0.7039,0.0660,6.6274,0
2026-04-26,-2.5171,3.2361,0.8943,0.2287,0.6897,0.7778,53.7555,1
2026-04-27,-0.7874,3.2361,0.8943,0.2287,0.6897,0.2433,17.3785,1
2026-04-28,4.0664,3.2361,0.8943,0.2287,0.6897,1.2566,74.5214,1
2026-04-29,-0.7619,3.2361,0.8943,0.2287,0.6897,0.2354,16.4948,1
2026-04-30,0.0000,3.2361,0.8943,0.2287,0.6897,0.0000,1.9882,1
2026-05-03,1.5181,3.2361,0.8943,0.2287,0.6897,0.4691,31.0751,1
2026-05-04,-1.1364,3.2361,0.8943,0.2287,0.6897,0.3512,24.0059,1
2026-05-05,7.3427,3.2361,0.8943,0.2287,0.6897,2.2690,86.5979,1
2026-05-06,8.9663,3.2361,0.8943,0.2287,0.6897,2.7707,91.6053,1
2026-05-07,-0.9756,3.2361,0.8943,0.2287,0.6897,0.3015,21.2077,1
2026-05-10,-0.1635,3.2361,0.8943,0.2287,0.6897,0.0505,5.7437,1
2026-05-11,-6.9461,3.2361,0.8943,0.2287,0.6897,2.1465,85.1252,1
2026-05-12,2.7683,3.2361,0.8943,0.2287,0.6897,0.8555,57.4374,1
2026-05-13,0.8496,3.2361,0.8943,0.2287,0.6897,0.2625,18.9985,1
2026-05-14,-0.1693,3.2361,0.8943,0.2287,0.6897,0.0523,5.8910,1
2026-05-17,-1.5372,3.2361,0.8943,0.2287,0.6897,0.4750,31.6642,1
2026-05-18,-0.8643,3.2361,0.8943,0.2287,0.6897,0.2671,19.1458,1
2026-05-19,0.6920,3.2361,0.8943,0.2287,0.6897,0.2139,14.5803,1
2026-05-20,-0.6920,3.2361,0.8943,0.2287,0.6897,0.2139,14.7275,1
2026-05-21,0.8643,3.2361,0.8943,0.2287,0.6897,0.2671,19.2931,1
2026-05-24,4.8708,2.1221,1.0281,0.2314,0.6703,2.2953,87.4816,0
2026-05-25,-0.3284,2.1221,1.0281,0.2314,0.6703,0.1548,11.0457,0
2026-05-26,16.0708,2.1221,1.0281,0.2314,0.6703,7.5730,97.0545,0
2026-05-27,0.0000,2.1221,1.0281,0.2314,0.6703,0.0000,1.9882,0
2026-05-28,-1.8375,2.1221,1.0281,0.2314,0.6703,0.8659,57.8792,0
2026-05-31,-5.4226,2.1221,1.0281,0.2314,0.6703,2.5553,91.3108,0
2026-06-01,5.4226,2.1221,1.0281,0.2314,0.6703,2.5553,91.1635,0
2026-06-02,-1.0036,2.1221,1.0281,0.2314,0.6703,0.4729,31.2224,0
2026-06-03,9.6096,2.1221,1.0281,0.2314,0.6703,4.5283,93.5199,0
2026-06-04,1.9443,2.1221,1.0281,0.2314,0.6703,0.9162,59.7938,0
2026-06-07,-3.1293,2.1221,1.0281,0.2314,0.6703,1.4746,78.3505,0
2026-06-08,-1.6022,2.1221,1.0281,0.2314,0.6703,0.7550,53.3137,0
2026-06-09,-4.8252,2.1221,1.0281,0.2314,0.6703,2.2738,86.8925,0
2026-06-10,-2.4304,2.1221,1.0281,0.2314,0.6703,1.1453,71.8704,0
2026-06-11,2.7125,2.1221,1.0281,0.2314,0.6703,1.2782,75.2577,0
2026-06-14,4.8119,2.1221,1.0281,0.2314,0.6703,2.2675,86.4507,0
2026-06-15,2.2562,2.1221,1.0281,0.2314,0.6703,1.0632,67.8940,0
2026-06-16,4.8665,2.1221,1.0281,0.2314,0.6703,2.2932,87.3343,0
2026-06-17,4.8790,2.1221,1.0281,0.2314,0.6703,2.2991,87.6289,0
