Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,1.6328,3.6935,5.9833,0.1624,0.2902,0.4421,39.3805,1
2026-02-15,-1.7165,3.6935,5.9833,0.1624,0.2902,0.4648,41.7404,1
2026-02-16,0.3902,3.6935,5.9833,0.1624,0.2902,0.1056,11.3569,1
2026-02-17,-0.9222,3.6935,5.9833,0.1624,0.2902,0.2497,26.1062,1
2026-02-18,-2.0420,3.6935,5.9833,0.1624,0.2902,0.5529,47.0501,1
2026-02-19,4.3180,3.6935,5.9833,0.1624,0.2902,1.1691,79.2035,1
2026-02-22,0.3835,3.3925,5.8995,0.1585,0.2953,0.1130,12.2419,0
2026-02-23,-3.3638,3.3925,5.8995,0.1585,0.2953,0.9915,74.1888,0
2026-02-24,0.5920,3.3925,5.8995,0.1585,0.2953,0.1745,18.2891,0
2026-02-25,-1.4723,3.3925,5.8995,0.1585,0.2953,0.4340,39.0855,0
2026-02-26,-0.2284,3.3925,5.8995,0.1585,0.2953,0.0673,6.7847,0
2026-03-01,-6.4958,3.3925,5.8995,0.1585,0.2953,1.9148,95.7227,0
2026-03-03,0.0000,3.3925,5.8995,0.1585,0.2953,0.0000,0.8850,0
2026-03-04,3.3006,3.3925,5.8995,0.1585,0.2953,0.9729,73.8938,0
2026-03-05,-1.9974,3.3925,5.8995,0.1585,0.2953,0.5888,53.3923,0
2026-03-08,-4.9061,3.3925,5.8995,0.1585,0.2953,1.4462,89.9705,0
2026-03-09,8.1356,3.3925,5.8995,0.1585,0.2953,2.3981,97.3451,0
2026-03-10,-1.0551,3.3925,5.8995,0.1585,0.2953,0.3110,31.5634,0
2026-03-11,-2.8087,3.3925,5.8995,0.1585,0.2953,0.8279,67.5516,0
2026-03-12,-0.6079,3.3925,5.8995,0.1585,0.2953,0.1792,18.5841,0
2026-03-15,-0.0610,3.3925,5.8995,0.1585,0.2953,0.0180,3.0973,0
2026-03-16,0.5779,3.3925,5.8995,0.1585,0.2953,0.1704,17.9941,0
2026-03-17,-1.2821,3.3925,5.8995,0.1585,0.2953,0.3779,35.6932,0
2026-03-18,-1.9858,3.3925,5.8995,0.1585,0.2953,0.5854,52.3599,0
2026-03-19,3.1768,3.3925,5.8995,0.1585,0.2953,0.9364,72.4189,0
2026-03-22,-4.6925,3.3925,5.8995,0.1585,0.2953,1.3832,86.4307,0
2026-03-23,1.7348,3.5242,6.0317,0.1586,0.2830,0.4922,43.5103,1
2026-03-24,-1.2903,3.5242,6.0317,0.1586,0.2830,0.3661,34.8083,1
2026-03-26,-5.1010,3.5242,6.0317,0.1586,0.2830,1.4474,90.1180,1
2026-03-29,-4.8490,3.5242,6.0317,0.1586,0.2830,1.3759,86.1357,1
2026-03-31,4.4817,3.5242,6.0317,0.1586,0.2830,1.2717,83.0383,1
2026-04-01,3.4526,3.5242,6.0317,0.1586,0.2830,0.9797,74.0413,1
2026-04-05,3.1809,3.5242,6.0317,0.1586,0.2830,0.9026,70.9440,1
2026-04-06,2.9310,3.5242,6.0317,0.1586,0.2830,0.8317,67.6991,1
2026-04-07,2.8179,3.5242,6.0317,0.1586,0.2830,0.7996,66.2242,1
2026-04-08,-0.0296,3.5242,6.0317,0.1586,0.2830,0.0084,2.3599,1
2026-04-09,3.5438,3.5242,6.0317,0.1586,0.2830,1.0056,74.4838,1
2026-04-12,-0.7735,3.5242,6.0317,0.1586,0.2830,0.2195,23.4513,1
2026-04-14,3.3652,3.5242,6.0317,0.1586,0.2830,0.9549,73.0088,1
2026-04-15,-0.9500,3.5242,6.0317,0.1586,0.2830,0.2696,27.5811,1
2026-04-16,2.3308,3.5242,6.0317,0.1586,0.2830,0.6614,58.8496,1
2026-04-19,0.9825,3.5242,6.0317,0.1586,0.2830,0.2788,28.1711,1
2026-04-20,-4.2725,3.5242,6.0317,0.1586,0.2830,1.2123,80.9735,1
2026-04-21,0.7343,3.5242,6.0317,0.1586,0.2830,0.2083,21.9764,1
2026-04-22,1.0635,3.5242,6.0317,0.1586,0.2830,0.3018,30.8260,1
2026-04-23,-3.2252,3.5242,6.0317,0.1586,0.2830,0.9151,71.6814,1
2026-04-26,0.4876,3.1858,5.9700,0.1559,0.2877,0.1531,16.3717,0
2026-04-27,2.5146,3.1858,5.9700,0.1559,0.2877,0.7893,65.3392,0
2026-04-28,-6.1864,3.1858,5.9700,0.1559,0.2877,1.9419,96.0177,0
2026-04-29,1.4147,3.1858,5.9700,0.1559,0.2877,0.4441,39.8230,0
2026-05-03,-2.3092,3.1858,5.9700,0.1559,0.2877,0.7248,62.8319,0
2026-05-04,3.7618,3.1858,5.9700,0.1559,0.2877,1.1808,79.7935,0
2026-05-05,0.0000,3.1858,5.9700,0.1559,0.2877,0.0000,0.8850,0
2026-05-06,0.8616,3.1858,5.9700,0.1559,0.2877,0.2704,27.7286,0
2026-05-07,6.5575,3.1858,5.9700,0.1559,0.2877,2.0584,96.6077,0
2026-05-10,-2.1384,3.1858,5.9700,0.1559,0.2877,0.6712,59.4395,0
2026-05-11,-0.3014,3.1858,5.9700,0.1559,0.2877,0.0946,9.8820,0
2026-05-12,1.4981,3.1858,5.9700,0.1559,0.2877,0.4702,42.4779,0
2026-05-13,-0.7326,3.1858,5.9700,0.1559,0.2877,0.2300,24.0413,0
2026-05-14,-3.9439,3.1858,5.9700,0.1559,0.2877,1.2380,82.3009,0
2026-05-17,1.9914,3.1858,5.9700,0.1559,0.2877,0.6251,56.4897,0
2026-05-18,-2.3319,3.1858,5.9700,0.1559,0.2877,0.7320,63.5693,0
2026-05-19,-2.8837,3.1858,5.9700,0.1559,0.2877,0.9052,71.2389,0
2026-05-20,7.5215,3.1858,5.9700,0.1559,0.2877,2.3610,97.1976,0
2026-05-21,-4.4674,3.1858,5.9700,0.1559,0.2877,1.4023,87.6106,0
2026-05-24,2.1337,3.1858,5.9700,0.1559,0.2877,0.6698,59.2920,0
2026-05-25,2.6588,3.2731,6.1410,0.1518,0.2774,0.8123,66.8142,0
2026-05-26,-2.0495,3.2731,6.1410,0.1518,0.2774,0.6262,56.6372,0
2026-05-27,0.0000,3.2731,6.1410,0.1518,0.2774,0.0000,0.8850,0
2026-05-28,-1.9516,3.2731,6.1410,0.1518,0.2774,0.5962,54.4248,0
2026-05-31,2.4473,3.2731,6.1410,0.1518,0.2774,0.7477,64.0118,0
2026-06-01,-4.5526,3.2731,6.1410,0.1518,0.2774,1.3909,86.8732,0
2026-06-02,0.6591,3.2731,6.1410,0.1518,0.2774,0.2014,20.6490,0
2026-06-03,0.7115,3.2731,6.1410,0.1518,0.2774,0.2174,23.1563,0
2026-06-04,0.0000,3.2731,6.1410,0.1518,0.2774,0.0000,0.8850,0
2026-06-07,-2.0342,3.2731,6.1410,0.1518,0.2774,0.6215,56.1947,0
2026-06-08,-0.8721,3.2731,6.1410,0.1518,0.2774,0.2664,27.2861,0
2026-06-09,0.1750,3.2731,6.1410,0.1518,0.2774,0.0535,5.7522,0
2026-06-10,0.0583,3.2731,6.1410,0.1518,0.2774,0.0178,2.9499,0
2026-06-11,0.7834,3.2731,6.1410,0.1518,0.2774,0.2394,25.3687,0
2026-06-14,0.9492,3.2731,6.1410,0.1518,0.2774,0.2900,29.3510,0
2026-06-15,-0.2580,3.2731,6.1410,0.1518,0.2774,0.0788,8.2596,0
2026-06-16,-2.0589,3.2731,6.1410,0.1518,0.2774,0.6291,57.0796,0
2026-06-17,1.5698,3.2731,6.1410,0.1518,0.2774,0.4796,42.7729,0
