Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-1.3227,2.4649,0.0904,0.0183,0.9731,0.5366,57.2687,0
2026-02-10,-0.3230,2.4649,0.0904,0.0183,0.9731,0.1310,18.6490,0
2026-02-11,0.2606,2.4649,0.0904,0.0183,0.9731,0.1057,14.8311,0
2026-02-12,-0.8782,2.4649,0.0904,0.0183,0.9731,0.3563,40.5286,0
2026-02-15,2.2942,2.4649,0.0904,0.0183,0.9731,0.9308,77.2394,0
2026-02-16,0.6241,2.4649,0.0904,0.0183,0.9731,0.2532,31.8649,0
2026-02-17,-1.3968,2.4649,0.0904,0.0183,0.9731,0.5667,59.3245,0
2026-02-18,5.8158,2.2203,0.0800,0.0213,0.9708,2.6193,97.0631,0
2026-02-19,-1.6232,2.2203,0.0800,0.0213,0.9708,0.7311,67.9883,0
2026-02-22,-1.9934,2.2203,0.0800,0.0213,0.9708,0.8978,75.1836,0
2026-02-23,-1.7555,2.2203,0.0800,0.0213,0.9708,0.7907,71.0720,0
2026-02-24,10.6184,2.2203,0.0800,0.0213,0.9708,4.7824,99.4126,0
2026-02-25,-3.8414,2.2203,0.0800,0.0213,0.9708,1.7301,92.2173,0
2026-02-26,1.6130,2.2203,0.0800,0.0213,0.9708,0.7265,67.5477,0
2026-03-01,-4.9989,2.2203,0.0800,0.0213,0.9708,2.2514,96.0352,0
2026-03-03,-3.3500,2.2203,0.0800,0.0213,0.9708,1.5088,90.4552,0
2026-03-04,-0.7231,2.2203,0.0800,0.0213,0.9708,0.3257,37.1512,0
2026-03-05,1.2466,2.2203,0.0800,0.0213,0.9708,0.5615,59.1777,0
2026-03-08,-4.0110,2.2203,0.0800,0.0213,0.9708,1.8065,92.9515,0
2026-03-09,2.0882,2.2203,0.0800,0.0213,0.9708,0.9405,77.9736,0
2026-03-10,1.1622,2.2203,0.0800,0.0213,0.9708,0.5234,55.8003,0
2026-03-11,-1.0370,2.2203,0.0800,0.0213,0.9708,0.4671,51.3950,0
2026-03-12,-2.7263,2.2203,0.0800,0.0213,0.9708,1.2279,85.6094,0
2026-03-15,-2.6156,2.2203,0.0800,0.0213,0.9708,1.1780,83.7004,0
2026-03-16,0.8431,2.2203,0.0800,0.0213,0.9708,0.3797,42.8781,0
2026-03-17,1.7832,2.2203,0.0800,0.0213,0.9708,0.8031,71.8062,0
2026-03-18,-2.4066,2.2203,0.0800,0.0213,0.9708,1.0839,82.2320,0
2026-03-19,0.4161,2.8299,0.0982,0.0175,0.9731,0.1470,20.4112,0
2026-03-22,-3.0621,2.8299,0.0982,0.0175,0.9731,1.0821,82.0852,0
2026-03-23,3.9541,2.8299,0.0982,0.0175,0.9731,1.3973,88.9868,0
2026-03-24,-6.8691,2.8299,0.0982,0.0175,0.9731,2.4273,96.7695,0
2026-03-26,-10.5219,2.8299,0.0982,0.0175,0.9731,3.7181,98.5316,0
2026-03-29,-9.3546,2.8299,0.0982,0.0175,0.9731,3.3056,98.2379,0
2026-03-31,15.1377,2.8299,0.0982,0.0175,0.9731,5.3492,99.7063,0
2026-04-01,-3.6539,2.8299,0.0982,0.0175,0.9731,1.2912,86.7841,0
2026-04-05,2.6761,2.8299,0.0982,0.0175,0.9731,0.9457,78.2673,0
2026-04-06,0.7830,2.8299,0.0982,0.0175,0.9731,0.2767,32.8928,0
2026-04-07,5.0495,2.8299,0.0982,0.0175,0.9731,1.7843,92.5110,0
2026-04-08,2.6638,2.8299,0.0982,0.0175,0.9731,0.9413,78.1204,0
2026-04-09,1.6115,2.8299,0.0982,0.0175,0.9731,0.5694,59.9119,0
2026-04-12,-0.4450,2.8299,0.0982,0.0175,0.9731,0.1573,21.2922,0
2026-04-14,2.0856,2.8299,0.0982,0.0175,0.9731,0.7370,68.4288,0
2026-04-15,0.5445,2.8299,0.0982,0.0175,0.9731,0.1924,24.9633,0
2026-04-16,0.9297,2.8299,0.0982,0.0175,0.9731,0.3285,37.7386,0
2026-04-19,-1.8134,2.8299,0.0982,0.0175,0.9731,0.6408,63.8767,0
2026-04-20,-0.4283,2.8299,0.0982,0.0175,0.9731,0.1513,20.8517,0
2026-04-21,0.3625,2.8299,0.0982,0.0175,0.9731,0.1281,18.2085,0
2026-04-22,0.5686,2.5976,2.7753,0.1752,0.5637,0.2189,27.6065,0
2026-04-23,-2.3943,2.5976,2.7753,0.1752,0.5637,0.9218,76.5051,0
2026-04-26,3.0789,2.5976,2.7753,0.1752,0.5637,1.1853,84.1410,0
2026-04-27,-0.9137,2.5976,2.7753,0.1752,0.5637,0.3518,40.2349,0
2026-04-28,-1.1872,2.5976,2.7753,0.1752,0.5637,0.4570,50.9545,0
2026-04-29,-0.2768,2.5976,2.7753,0.1752,0.5637,0.1066,14.9780,0
2026-04-30,0.0000,2.5976,2.7753,0.1752,0.5637,0.0000,0.6608,0
2026-05-03,0.1662,2.5976,2.7753,0.1752,0.5637,0.0640,10.1322,0
2026-05-04,3.9506,2.5976,2.7753,0.1752,0.5637,1.5209,90.6021,0
2026-05-05,5.4263,2.5976,2.7753,0.1752,0.5637,2.0890,95.3010,0
2026-05-06,-0.4040,2.5976,2.7753,0.1752,0.5637,0.1555,21.1454,0
2026-05-07,3.7639,2.5976,2.7753,0.1752,0.5637,1.4490,90.0147,0
2026-05-10,-2.3869,2.5976,2.7753,0.1752,0.5637,0.9189,76.3583,0
2026-05-11,-5.9216,2.5976,2.7753,0.1752,0.5637,2.2796,96.4758,0
2026-05-12,3.3534,2.5976,2.7753,0.1752,0.5637,1.2910,86.6373,0
2026-05-13,1.6455,2.5976,2.7753,0.1752,0.5637,0.6335,63.4361,0
2026-05-14,-1.5023,2.5976,2.7753,0.1752,0.5637,0.5783,60.2056,0
2026-05-17,-0.6258,2.5976,2.7753,0.1752,0.5637,0.2409,30.6902,0
2026-05-18,-0.4125,2.5976,2.7753,0.1752,0.5637,0.1588,21.4391,0
2026-05-19,-0.3209,2.5976,2.7753,0.1752,0.5637,0.1235,17.4743,0
2026-05-20,-0.0830,2.6117,2.7894,0.1775,0.5577,0.0318,5.4332,0
2026-05-21,-0.9172,2.6117,2.7894,0.1775,0.5577,0.3512,39.9413,0
2026-05-24,0.1047,2.6117,2.7894,0.1775,0.5577,0.0401,6.1674,0
2026-05-25,-0.5244,2.6117,2.7894,0.1775,0.5577,0.2008,25.9912,0
2026-05-26,-1.7074,2.6117,2.7894,0.1775,0.5577,0.6538,64.6109,0
2026-05-27,0.0000,2.6117,2.7894,0.1775,0.5577,0.0000,0.6608,0
2026-05-28,-1.4437,2.6117,2.7894,0.1775,0.5577,0.5528,58.7372,0
2026-05-31,0.5303,2.6117,2.7894,0.1775,0.5577,0.2031,26.1380,0
2026-06-01,0.8063,2.6117,2.7894,0.1775,0.5577,0.3087,36.1233,0
2026-06-02,-1.0441,2.6117,2.7894,0.1775,0.5577,0.3998,45.5213,0
2026-06-03,-1.0770,2.6117,2.7894,0.1775,0.5577,0.4124,46.6960,0
2026-06-04,0.4910,2.6117,2.7894,0.1775,0.5577,0.1880,24.6696,0
2026-06-07,-3.6803,2.6117,2.7894,0.1775,0.5577,1.4092,89.1336,0
2026-06-08,-0.1582,2.6117,2.7894,0.1775,0.5577,0.0606,9.5448,0
2026-06-09,-1.0117,2.6117,2.7894,0.1775,0.5577,0.3874,44.0529,0
2026-06-10,-2.6042,2.6117,2.7894,0.1775,0.5577,0.9971,80.0294,0
2026-06-11,3.7176,2.6117,2.7894,0.1775,0.5577,1.4234,89.7210,0
2026-06-14,1.7472,2.6117,2.7894,0.1775,0.5577,0.6690,65.1982,0
2026-06-15,1.2248,2.6117,2.7894,0.1775,0.5577,0.4690,51.5419,0
2026-06-16,-0.4397,2.6117,2.7894,0.1775,0.5577,0.1683,22.4670,0
2026-06-17,0.1871,2.6511,2.3952,0.1799,0.5921,0.0706,11.1601,0
