Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.6753,2.7407,0.6421,0.1299,0.8292,0.6113,63.8643,0
2026-02-12,0.6415,2.7407,0.6421,0.1299,0.8292,0.2341,30.3835,0
2026-02-15,-2.0186,2.7407,0.6421,0.1299,0.8292,0.7365,71.3864,0
2026-02-16,-0.9836,2.7407,0.6421,0.1299,0.8292,0.3589,43.3628,0
2026-02-17,0.0823,2.7407,0.6421,0.1299,0.8292,0.0300,5.1622,0
2026-02-18,-6.1088,2.7407,0.6421,0.1299,0.8292,2.2289,97.3451,0
2026-02-19,-4.6562,2.7407,0.6421,0.1299,0.8292,1.6989,93.8053,0
2026-02-22,-4.7874,3.4097,0.6369,0.1257,0.8322,1.4040,91.2979,0
2026-02-23,-0.9662,3.4097,0.6369,0.1257,0.8322,0.2834,34.9558,0
2026-02-24,-0.6819,3.4097,0.6369,0.1257,0.8322,0.2000,26.5487,0
2026-02-25,0.0977,3.4097,0.6369,0.1257,0.8322,0.0287,4.8673,0
2026-02-26,0.0976,3.4097,0.6369,0.1257,0.8322,0.0286,4.7198,0
2026-03-01,-0.2931,3.4097,0.6369,0.1257,0.8322,0.0860,13.1268,0
2026-03-03,-1.3793,3.4097,0.6369,0.1257,0.8322,0.4045,48.2301,0
2026-03-04,1.0854,3.4097,0.6369,0.1257,0.8322,0.3183,39.8230,0
2026-03-05,-0.7882,3.4097,0.6369,0.1257,0.8322,0.2312,30.0885,0
2026-03-08,-3.0123,3.4097,0.6369,0.1257,0.8322,0.8834,77.5811,0
2026-03-09,3.4071,3.4097,0.6369,0.1257,0.8322,0.9992,81.5634,0
2026-03-10,-1.1893,3.4097,0.6369,0.1257,0.8322,0.3488,42.1829,0
2026-03-11,-3.9659,3.4097,0.6369,0.1257,0.8322,1.1631,86.7257,0
2026-03-12,1.2371,3.4097,0.6369,0.1257,0.8322,0.3628,44.0265,0
2026-03-15,-1.2371,3.4097,0.6369,0.1257,0.8322,0.3628,44.0265,0
2026-03-16,-3.5907,3.4097,0.6369,0.1257,0.8322,1.0531,83.7758,0
2026-03-17,3.1749,3.4097,0.6369,0.1257,0.8322,0.9311,79.6460,0
2026-03-18,-1.0471,3.4097,0.6369,0.1257,0.8322,0.3071,38.2006,0
2026-03-19,-1.2712,3.4097,0.6369,0.1257,0.8322,0.3728,44.8378,0
2026-03-22,-4.1355,3.4097,0.6369,0.1257,0.8322,1.2129,88.3481,0
2026-03-23,-0.3339,2.9943,0.6154,0.1211,0.8363,0.1115,15.4867,0
2026-03-24,1.1087,2.9943,0.6154,0.1211,0.8363,0.3703,44.5428,0
2026-03-26,-5.2048,2.9943,0.6154,0.1211,0.8363,1.7382,94.5428,0
2026-03-29,-4.1500,2.9943,0.6154,0.1211,0.8363,1.3860,90.5605,0
2026-03-31,11.7514,2.9943,0.6154,0.1211,0.8363,3.9246,99.7050,0
2026-04-01,1.2834,2.9943,0.6154,0.1211,0.8363,0.4286,50.4425,0
2026-04-05,12.8471,2.9943,0.6154,0.1211,0.8363,4.2905,99.8525,0
2026-04-06,-3.7129,2.9943,0.6154,0.1211,0.8363,1.2400,88.9381,0
2026-04-07,1.9213,2.9943,0.6154,0.1211,0.8363,0.6416,65.4867,0
2026-04-08,2.2579,2.9943,0.6154,0.1211,0.8363,0.7541,72.2714,0
2026-04-09,2.7525,2.9943,0.6154,0.1211,0.8363,0.9192,79.3510,0
2026-04-12,-2.2884,2.9943,0.6154,0.1211,0.8363,0.7643,72.7139,0
2026-04-14,3.5474,2.9943,0.6154,0.1211,0.8363,1.1847,87.3156,0
2026-04-15,1.4197,2.9943,0.6154,0.1211,0.8363,0.4741,54.7198,0
2026-04-16,1.1389,2.9943,0.6154,0.1211,0.8363,0.3803,45.2802,0
2026-04-19,1.1260,2.9943,0.6154,0.1211,0.8363,0.3761,44.9853,0
2026-04-20,-0.6048,2.9943,0.6154,0.1211,0.8363,0.2020,26.8437,0
2026-04-21,0.3460,2.9943,0.6154,0.1211,0.8363,0.1156,16.8142,0
2026-04-22,3.1452,2.9943,0.6154,0.1211,0.8363,1.0504,83.3333,0
2026-04-23,-4.5365,2.9943,0.6154,0.1211,0.8363,1.5150,92.9204,0
2026-04-26,1.4776,3.4451,0.7627,0.1432,0.8076,0.4289,50.5900,0
2026-04-27,-1.0408,3.4451,0.7627,0.1432,0.8076,0.3021,37.9056,0
2026-04-28,0.5217,3.4451,0.7627,0.1432,0.8076,0.1514,22.1239,0
2026-04-29,0.6914,3.4451,0.7627,0.1432,0.8076,0.2007,26.6962,0
2026-05-03,1.3687,3.4451,0.7627,0.1432,0.8076,0.3973,47.4926,0
2026-05-04,-1.1106,3.4451,0.7627,0.1432,0.8076,0.3224,40.1180,0
2026-05-05,0.1717,3.4451,0.7627,0.1432,0.8076,0.0498,6.9322,0
2026-05-06,0.8540,3.4451,0.7627,0.1432,0.8076,0.2479,31.4159,0
2026-05-07,2.3530,3.4451,0.7627,0.1432,0.8076,0.6830,68.5841,0
2026-05-10,-0.6667,3.4451,0.7627,0.1432,0.8076,0.1935,25.9587,0
2026-05-11,0.0000,3.4451,0.7627,0.1432,0.8076,0.0000,1.0324,0
2026-05-12,4.0956,3.4451,0.7627,0.1432,0.8076,1.1888,87.6106,0
2026-05-13,-2.6842,3.4451,0.7627,0.1432,0.8076,0.7791,73.5988,0
2026-05-14,-1.4950,3.4451,0.7627,0.1432,0.8076,0.4340,50.8850,0
2026-05-17,-0.8403,3.4451,0.7627,0.1432,0.8076,0.2439,31.1209,0
2026-05-18,0.0844,3.4451,0.7627,0.1432,0.8076,0.0245,3.6873,0
2026-05-19,0.0843,3.4451,0.7627,0.1432,0.8076,0.0245,3.5398,0
2026-05-20,1.0892,3.4451,0.7627,0.1432,0.8076,0.3162,39.5280,0
2026-05-21,-1.8503,3.4451,0.7627,0.1432,0.8076,0.5371,59.2920,0
2026-05-24,4.4821,3.4451,0.7627,0.1432,0.8076,1.3010,89.3805,0
2026-05-25,8.4777,2.9022,0.7981,0.1488,0.7977,2.9211,98.8201,0
2026-05-26,2.3583,2.9022,0.7981,0.1488,0.7977,0.8126,74.9263,0
2026-05-27,0.0000,2.9022,0.7981,0.1488,0.7977,0.0000,1.0324,0
2026-05-28,1.8045,2.9022,0.7981,0.1488,0.7977,0.6218,64.8968,0
2026-05-31,-1.8045,2.9022,0.7981,0.1488,0.7977,0.6218,64.7493,0
2026-06-01,-0.8044,2.9022,0.7981,0.1488,0.7977,0.2772,33.7758,0
2026-06-02,-0.5891,2.9022,0.7981,0.1488,0.7977,0.2030,26.9912,0
2026-06-03,0.2950,2.9022,0.7981,0.1488,0.7977,0.1016,14.3068,0
2026-06-04,1.3168,2.9022,0.7981,0.1488,0.7977,0.4537,53.2448,0
2026-06-07,-4.1549,2.9022,0.7981,0.1488,0.7977,1.4316,91.7404,0
2026-06-08,-0.3795,2.9022,0.7981,0.1488,0.7977,0.1308,18.7316,0
2026-06-09,2.1069,2.9022,0.7981,0.1488,0.7977,0.7260,71.0914,0
2026-06-10,-4.2592,2.9022,0.7981,0.1488,0.7977,1.4676,92.3304,0
2026-06-11,1.8476,2.9022,0.7981,0.1488,0.7977,0.6366,65.3392,0
2026-06-14,2.4860,2.9022,0.7981,0.1488,0.7977,0.8566,76.4012,0
2026-06-15,2.3530,2.9022,0.7981,0.1488,0.7977,0.8108,74.6313,0
2026-06-16,2.7242,2.9022,0.7981,0.1488,0.7977,0.9387,79.7935,0
2026-06-17,0.9852,2.9022,0.7981,0.1488,0.7977,0.3395,40.7080,0
