Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-2.085384,3.694226,0.025710,0.000000,1.000000,0.564498,49.262537,1
2024-10-27,1.067083,3.694226,0.025710,0.000000,1.000000,0.288852,28.466077,1
2024-10-28,-0.608367,3.694226,0.025710,0.000000,1.000000,0.164680,17.551622,1
2024-10-29,-0.650471,3.694226,0.025710,0.000000,1.000000,0.176078,18.879056,1
2024-10-30,0.230061,3.694226,0.025710,0.000000,1.000000,0.062276,6.637168,1
2024-10-31,3.425895,3.694226,0.025710,0.000000,1.000000,0.927365,70.353982,1
2024-11-03,0.479971,3.694226,0.025710,0.000000,1.000000,0.129925,15.486726,1
2024-11-04,-1.596470,3.694226,0.025710,0.000000,1.000000,0.432153,38.053097,1
2024-11-05,1.890696,3.694226,0.025710,0.000000,1.000000,0.511798,46.165192,1
2024-11-06,-0.183790,3.694226,0.025710,0.000000,1.000000,0.049751,5.604720,1
2024-11-07,-2.006756,3.694226,0.025710,0.000000,1.000000,0.543214,47.787611,1
2024-11-10,-2.278003,3.694226,0.025710,0.000000,1.000000,0.616639,53.392330,1
2024-11-11,-2.527842,3.694226,0.025710,0.000000,1.000000,0.684268,58.259587,1
2024-11-12,-1.587965,3.694226,0.025710,0.000000,1.000000,0.429851,37.463127,1
2024-11-13,0.319617,3.694226,0.025710,0.000000,1.000000,0.086518,11.209440,1
2024-11-17,-1.892547,3.694226,0.025710,0.000000,1.000000,0.512299,46.312684,1
2024-11-18,0.607905,3.694226,0.025710,0.000000,1.000000,0.164555,17.404130,1
2024-11-20,1.324523,3.694226,0.025710,0.000000,1.000000,0.358539,32.595870,1
2024-11-21,0.278718,3.694226,0.025710,0.000000,1.000000,0.075447,9.439528,1
2024-11-24,0.555116,2.596308,0.376184,0.041531,0.916143,0.213810,22.861357,0
2024-11-25,4.598067,2.596308,0.376184,0.041531,0.916143,1.771002,89.675516,0
2024-11-26,-0.872374,2.596308,0.376184,0.041531,0.916143,0.336006,31.858407,0
2024-11-27,0.342271,2.596308,0.376184,0.041531,0.916143,0.131830,15.634218,0
2024-11-28,-2.732516,2.596308,0.376184,0.041531,0.916143,1.052462,74.778761,0
2024-12-01,-0.901437,2.596308,0.376184,0.041531,0.916143,0.347199,32.300885,0
2024-12-02,0.667062,2.596308,0.376184,0.041531,0.916143,0.256927,26.253687,0
2024-12-03,2.966891,2.596308,0.376184,0.041531,0.916143,1.142735,78.023599,0
2024-12-04,-1.183898,2.596308,0.376184,0.041531,0.916143,0.455993,41.150442,0
2024-12-05,0.955847,2.596308,0.376184,0.041531,0.916143,0.368156,33.628319,0
2024-12-08,-1.302201,2.596308,0.376184,0.041531,0.916143,0.501559,45.870206,0
2024-12-09,0.653220,2.596308,0.376184,0.041531,0.916143,0.251596,25.663717,0
2024-12-10,1.255963,2.596308,0.376184,0.041531,0.916143,0.483750,43.952802,0
2024-12-11,-1.678148,2.596308,0.376184,0.041531,0.916143,0.646359,55.457227,0
2024-12-12,-0.694715,2.596308,0.376184,0.041531,0.916143,0.267578,27.433628,0
2024-12-15,1.917972,2.596308,0.376184,0.041531,0.916143,0.738731,61.061947,0
2024-12-16,-1.338708,2.596308,0.376184,0.041531,0.916143,0.515620,46.755162,0
2024-12-17,-0.618001,2.596308,0.376184,0.041531,0.916143,0.238031,24.778761,0
2024-12-18,-1.758888,2.596308,0.376184,0.041531,0.916143,0.677458,57.669617,0
2024-12-19,-0.118367,2.596308,0.376184,0.041531,0.916143,0.045590,5.309735,0
2024-12-22,1.021219,2.302877,0.368369,0.048942,0.907789,0.443453,39.675516,0
2024-12-23,-1.060705,2.302877,0.368369,0.048942,0.907789,0.460600,42.035398,0
2024-12-25,0.825963,2.302877,0.368369,0.048942,0.907789,0.358666,32.743363,0
2024-12-26,-0.510506,2.302877,0.368369,0.048942,0.907789,0.221682,23.303835,0
2024-12-29,-0.354960,2.302877,0.368369,0.048942,0.907789,0.154138,16.814159,0
2024-12-30,-2.358694,2.302877,0.368369,0.048942,0.907789,1.024238,73.451327,0
2024-12-31,0.484262,2.302877,0.368369,0.048942,0.907789,0.210286,22.566372,0
2025-01-01,1.913934,2.302877,0.368369,0.048942,0.907789,0.831105,65.486726,0
2025-01-02,0.472814,2.302877,0.368369,0.048942,0.907789,0.205314,21.976401,0
2025-01-05,-5.121054,2.302877,0.368369,0.048942,0.907789,2.223763,94.247788,0
2025-01-06,2.653759,2.302877,0.368369,0.048942,0.907789,1.152366,78.466077,0
2025-01-07,-1.542865,2.302877,0.368369,0.048942,0.907789,0.669973,57.079646,0
2025-01-08,-2.527584,2.302877,0.368369,0.048942,0.907789,1.097577,75.516224,0
2025-01-09,-1.735493,2.302877,0.368369,0.048942,0.907789,0.753619,61.651917,0
2025-01-12,-3.696877,2.302877,0.368369,0.048942,0.907789,1.605329,87.168142,0
2025-01-13,0.750390,2.302877,0.368369,0.048942,0.907789,0.325849,30.973451,0
2025-01-14,1.093385,2.302877,0.368369,0.048942,0.907789,0.474791,43.067847,0
2025-01-15,0.607114,2.302877,0.368369,0.048942,0.907789,0.263633,26.991150,0
2025-01-16,1.331349,2.302877,0.368369,0.048942,0.907789,0.578124,50.294985,0
2025-01-19,-0.986074,2.302877,0.368369,0.048942,0.907789,0.428192,37.020649,0
2025-01-20,-1.519456,2.388062,0.341763,0.050230,0.908658,0.636272,54.867257,0
2025-01-21,-1.188133,2.388062,0.341763,0.050230,0.908658,0.497530,45.280236,0
2025-01-22,-0.399202,2.388062,0.341763,0.050230,0.908658,0.167166,18.141593,0
2025-01-23,-2.020271,2.388062,0.341763,0.050230,0.908658,0.845988,66.371681,0
2025-01-26,-5.165140,2.388062,0.341763,0.050230,0.908658,2.162900,93.657817,0
2025-01-27,-2.026119,2.388062,0.341763,0.050230,0.908658,0.848436,66.519174,0
2025-01-28,1.451404,2.388062,0.341763,0.050230,0.908658,0.607775,51.917404,0
2025-01-29,1.950121,2.388062,0.341763,0.050230,0.908658,0.816613,64.306785,0
2025-01-30,4.872287,2.388062,0.341763,0.050230,0.908658,2.040268,92.330383,0
2025-01-31,0.134499,2.388062,0.341763,0.050230,0.908658,0.056321,5.899705,0
2025-02-02,0.447028,2.388062,0.341763,0.050230,0.908658,0.187193,20.353982,0
2025-02-03,-0.044613,2.388062,0.341763,0.050230,0.908658,0.018682,2.064897,0
2025-02-04,4.493668,2.388062,0.341763,0.050230,0.908658,1.881722,90.412979,0
2025-02-05,1.018685,2.388062,0.341763,0.050230,0.908658,0.426574,36.873156,0
2025-02-06,1.300627,2.388062,0.341763,0.050230,0.908658,0.544637,47.935103,0
2025-02-09,-4.737391,2.388062,0.341763,0.050230,0.908658,1.983781,91.445428,0
2025-02-10,-6.314090,2.388062,0.341763,0.050230,0.908658,2.644023,97.050147,0
2025-02-11,-1.312109,2.388062,0.341763,0.050230,0.908658,0.549445,48.082596,0
2025-02-12,1.451676,2.388062,0.341763,0.050230,0.908658,0.607889,52.064897,0
2025-02-13,-5.789706,2.388062,0.341763,0.050230,0.908658,2.424437,95.722714,0
2025-02-16,-6.881695,3.141611,0.367343,0.050947,0.906443,2.190499,93.805310,0
2025-02-17,-2.403320,3.141611,0.367343,0.050947,0.906443,0.764996,62.094395,0
2025-02-18,6.487630,3.141611,0.367343,0.050947,0.906443,2.065065,92.772861,0
2025-02-19,-0.202840,3.141611,0.367343,0.050947,0.906443,0.064566,7.964602,0
2025-02-20,2.506397,3.141611,0.367343,0.050947,0.906443,0.797806,63.421829,0
2025-02-23,-1.145146,3.141611,0.367343,0.050947,0.906443,0.364509,33.333333,0
2025-02-24,-0.653105,3.141611,0.367343,0.050947,0.906443,0.207888,22.271386,0
2025-02-26,-8.243973,3.141611,0.367343,0.050947,0.906443,2.624123,96.902655,0
2025-02-27,-1.822751,3.141611,0.367343,0.050947,0.906443,0.580196,50.737463,0
2025-03-02,-6.031113,3.141611,0.367343,0.050947,0.906443,1.919752,90.707965,0
2025-03-03,0.649161,3.141611,0.367343,0.050947,0.906443,0.206633,22.123894,0
2025-03-04,3.582128,3.141611,0.367343,0.050947,0.906443,1.140220,77.876106,0
2025-03-05,2.521848,3.141611,0.367343,0.050947,0.906443,0.802725,64.011799,0
2025-03-06,1.155446,3.141611,0.367343,0.050947,0.906443,0.367788,33.480826,0
2025-03-09,-3.790866,3.141611,0.367343,0.050947,0.906443,1.206663,80.678466,0
2025-03-10,-3.468556,3.141611,0.367343,0.050947,0.906443,1.104069,75.958702,0
2025-03-11,-3.837401,3.141611,0.367343,0.050947,0.906443,1.221476,81.268437,0
2025-03-12,-1.913048,3.141611,0.367343,0.050947,0.906443,0.608939,52.212389,0
2025-03-16,-6.233949,3.141611,0.367343,0.050947,0.906443,1.984316,91.592920,0
2025-03-17,0.000000,3.141611,0.367343,0.050947,0.906443,0.000000,0.884956,0
2025-03-18,9.603333,3.410037,0.370778,0.055606,0.903741,2.816196,97.787611,0
2025-03-19,-0.060259,3.410037,0.370778,0.055606,0.903741,0.017671,1.917404,0
2025-03-20,-0.241400,3.410037,0.370778,0.055606,0.903741,0.070791,8.407080,0
2025-03-23,8.231760,3.410037,0.370778,0.055606,0.903741,2.413980,95.427729,0
2025-03-24,-2.993728,3.410037,0.370778,0.055606,0.903741,0.877917,67.994100,0
2025-03-25,-2.908873,3.410037,0.370778,0.055606,0.903741,0.853033,66.814159,0
2025-03-26,-7.030086,3.410037,0.370778,0.055606,0.903741,2.061587,92.625369,0
2025-03-27,-2.371146,3.410037,0.370778,0.055606,0.903741,0.695343,58.997050,0
2025-03-31,8.809164,3.410037,0.370778,0.055606,0.903741,2.583305,96.755162,0
2025-04-01,1.121949,3.410037,0.370778,0.055606,0.903741,0.329014,31.268437,0
2025-04-02,7.574240,3.410037,0.370778,0.055606,0.903741,2.221161,94.100295,0
2025-04-03,-6.174801,3.410037,0.370778,0.055606,0.903741,1.810772,90.117994,0
2025-04-06,-3.116983,3.410037,0.370778,0.055606,0.903741,0.914061,69.911504,0
2025-04-07,3.406084,3.410037,0.370778,0.055606,0.903741,0.998841,72.566372,0
2025-04-08,1.433100,3.410037,0.370778,0.055606,0.903741,0.420259,35.988201,0
2025-04-10,0.567538,3.410037,0.370778,0.055606,0.903741,0.166432,17.994100,0
2025-04-14,0.564336,3.410037,0.370778,0.055606,0.903741,0.165493,17.699115,0
2025-04-15,6.797941,3.410037,0.370778,0.055606,0.903741,1.993510,91.887906,0
2025-04-16,0.628933,3.410037,0.370778,0.055606,0.903741,0.184436,19.764012,0
2025-04-20,0.780644,3.410037,0.370778,0.055606,0.903741,0.228925,24.041298,0
2025-04-21,3.714495,3.868224,0.341866,0.062012,0.904221,0.960258,71.533923,1
2025-04-22,-0.852777,3.868224,0.341866,0.062012,0.904221,0.220457,23.008850,1
2025-04-23,0.452376,3.868224,0.341866,0.062012,0.904221,0.116947,14.749263,1
2025-04-24,-8.692020,3.868224,0.341866,0.062012,0.904221,2.247031,94.542773,1
2025-04-27,-1.432531,3.868224,0.341866,0.062012,0.904221,0.370333,33.923304,1
2025-04-28,6.446915,3.868224,0.341866,0.062012,0.904221,1.666634,88.053097,1
2025-04-29,-6.724770,3.868224,0.341866,0.062012,0.904221,1.738465,88.643068,1
2025-05-01,-0.446180,3.868224,0.341866,0.062012,0.904221,0.115345,14.306785,1
2025-05-04,0.446180,3.868224,0.341866,0.062012,0.904221,0.115345,14.454277,1
2025-05-05,-5.490229,3.868224,0.341866,0.062012,0.904221,1.419315,84.513274,1
2025-05-06,4.371024,3.868224,0.341866,0.062012,0.904221,1.129982,77.286136,1
2025-05-07,-0.734259,3.868224,0.341866,0.062012,0.904221,0.189818,20.943953,1
2025-05-08,-2.584123,3.868224,0.341866,0.062012,0.904221,0.668039,56.932153,1
2025-05-11,7.506322,3.868224,0.341866,0.062012,0.904221,1.940509,91.150442,1
2025-05-12,-0.162031,3.868224,0.341866,0.062012,0.904221,0.041888,4.277286,1
2025-05-13,-0.162294,3.868224,0.341866,0.062012,0.904221,0.041956,4.424779,1
2025-05-14,5.682749,3.868224,0.341866,0.062012,0.904221,1.469085,85.250737,1
2025-05-15,-2.381065,3.868224,0.341866,0.062012,0.904221,0.615545,53.244838,1
2025-05-18,2.636493,3.868224,0.341866,0.062012,0.904221,0.681577,58.112094,1
2025-05-19,-2.898754,3.868224,0.341866,0.062012,0.904221,0.749376,61.356932,1
2025-05-20,2.079077,3.728754,0.315388,0.060431,0.909448,0.557580,48.672566,1
2025-05-21,-1.607502,3.728754,0.315388,0.060431,0.909448,0.431110,37.610619,1
2025-05-22,1.195130,3.728754,0.315388,0.060431,0.909448,0.320517,30.678466,1
2025-05-25,-0.986252,3.728754,0.315388,0.060431,0.909448,0.264499,27.138643,1
2025-05-26,0.364489,3.728754,0.315388,0.060431,0.909448,0.097751,12.979351,1
2025-05-27,11.939873,3.728754,0.315388,0.060431,0.909448,3.202108,98.525074,1
2025-05-28,-1.768310,3.728754,0.315388,0.060431,0.909448,0.474236,42.920354,1
2025-05-29,-0.423430,3.728754,0.315388,0.060431,0.909448,0.113558,14.159292,1
2025-06-01,-1.855871,3.728754,0.315388,0.060431,0.909448,0.497719,45.427729,1
2025-06-02,-2.677210,3.728754,0.315388,0.060431,0.909448,0.717991,60.029499,1
2025-06-03,-0.693072,3.728754,0.315388,0.060431,0.909448,0.185872,20.058997,1
2025-06-04,1.577164,3.728754,0.315388,0.060431,0.909448,0.422974,36.135693,1
2025-06-05,-1.676568,3.728754,0.315388,0.060431,0.909448,0.449632,40.560472,1
2025-06-08,1.137219,3.728754,0.315388,0.060431,0.909448,0.304986,29.646018,1
2025-06-09,4.376750,3.728754,0.315388,0.060431,0.909448,1.173784,79.056047,1
2025-06-10,1.726192,3.728754,0.315388,0.060431,0.909448,0.462941,42.330383,1
2025-06-11,-5.759384,3.728754,0.315388,0.060431,0.909448,1.544587,86.283186,1
2025-06-12,5.249297,3.728754,0.315388,0.060431,0.909448,1.407788,84.365782,1
2025-06-15,8.933318,3.728754,0.315388,0.060431,0.909448,2.395792,95.132743,1
2025-06-16,-2.627763,3.728754,0.315388,0.060431,0.909448,0.704729,59.587021,1
2025-06-17,2.414951,4.080234,0.264812,0.054698,0.921791,0.591866,51.474926,1
2025-06-18,-5.068800,4.080234,0.264812,0.054698,0.921791,1.242282,81.563422,1
2025-06-19,-4.024320,4.080234,0.264812,0.054698,0.921791,0.986296,71.976401,1
2025-06-22,-1.126244,4.080234,0.264812,0.054698,0.921791,0.276024,28.023599,1
2025-06-23,-1.139073,4.080234,0.264812,0.054698,0.921791,0.279168,28.171091,1
2025-06-24,4.844916,4.080234,0.264812,0.054698,0.921791,1.187411,79.941003,1
2025-06-25,4.837864,4.080234,0.264812,0.054698,0.921791,1.185683,79.793510,1
2025-06-26,4.573193,4.080234,0.264812,0.054698,0.921791,1.120816,76.843658,1
2025-06-29,-2.260456,4.080234,0.264812,0.054698,0.921791,0.554002,48.377581,1
2025-06-30,0.126930,4.080234,0.264812,0.054698,0.921791,0.031109,3.392330,1
2025-07-01,-0.678832,4.080234,0.264812,0.054698,0.921791,0.166371,17.846608,1
2025-07-02,-5.153979,4.080234,0.264812,0.054698,0.921791,1.263158,82.300885,1
2025-07-03,1.821059,4.080234,0.264812,0.054698,0.921791,0.446312,40.117994,1
2025-07-06,-1.865892,4.080234,0.264812,0.054698,0.921791,0.457300,41.740413,1
2025-07-07,-0.314395,4.080234,0.264812,0.054698,0.921791,0.077053,9.734513,1
2025-07-08,-0.722351,4.080234,0.264812,0.054698,0.921791,0.177037,19.174041,1
2025-07-09,1.840680,4.080234,0.264812,0.054698,0.921791,0.451121,40.707965,1
2025-07-10,-2.477046,4.080234,0.264812,0.054698,0.921791,0.607084,51.769912,1
2025-07-13,-2.353050,4.080234,0.264812,0.054698,0.921791,0.576695,50.000000,1
2025-07-14,-3.274314,4.080234,0.264812,0.054698,0.921791,0.802482,63.864307,1
2025-07-15,0.240906,3.171677,0.285120,0.053580,0.919379,0.075955,9.587021,0
2025-07-16,-2.682433,3.171677,0.285120,0.053580,0.919379,0.845746,66.224189,0
2025-07-17,-1.795559,3.171677,0.285120,0.053580,0.919379,0.566123,49.410029,0
2025-07-20,1.200615,3.171677,0.285120,0.053580,0.919379,0.378543,34.513274,0
2025-07-21,-0.999509,3.171677,0.285120,0.053580,0.919379,0.315136,30.383481,0
2025-07-22,-0.857508,3.171677,0.285120,0.053580,0.919379,0.270364,27.728614,0
2025-07-23,-0.253614,3.171677,0.285120,0.053580,0.919379,0.079962,10.029499,0
2025-07-24,-0.152478,3.171677,0.285120,0.053580,0.919379,0.048075,5.457227,0
2025-07-27,-0.714653,3.171677,0.285120,0.053580,0.919379,0.225323,23.598820,0
2025-07-28,0.765505,3.171677,0.285120,0.053580,0.919379,0.241357,24.926254,0
2025-07-29,-0.203562,3.171677,0.285120,0.053580,0.919379,0.064181,7.227139,0
2025-07-30,0.203562,3.171677,0.285120,0.053580,0.919379,0.064181,7.374631,0
2025-07-31,-1.536915,3.171677,0.285120,0.053580,0.919379,0.484575,44.247788,0
2025-08-03,-1.508481,3.171677,0.285120,0.053580,0.919379,0.475610,43.215339,0
2025-08-04,4.859048,3.171677,0.285120,0.053580,0.919379,1.532012,85.988201,0
2025-08-05,-2.017214,3.171677,0.285120,0.053580,0.919379,0.636009,54.719764,0
2025-08-06,-3.104233,3.171677,0.285120,0.053580,0.919379,0.978735,71.828909,0
2025-08-07,-0.950377,3.171677,0.285120,0.053580,0.919379,0.299645,29.056047,0
2025-08-10,2.979055,3.171677,0.285120,0.053580,0.919379,0.939268,70.796460,0
2025-08-11,-1.035206,3.171677,0.285120,0.053580,0.919379,0.326391,31.120944,0
2025-08-12,-0.260485,2.603428,0.311002,0.058071,0.910839,0.100055,13.126844,0
2025-08-13,-3.990953,2.603428,0.311002,0.058071,0.910839,1.532961,86.135693,0
2025-08-17,3.100195,2.603428,0.311002,0.058071,0.910839,1.190813,80.088496,0
2025-08-18,-1.645036,2.603428,0.311002,0.058071,0.910839,0.631873,54.277286,0
2025-08-19,3.107967,2.603428,0.311002,0.058071,0.910839,1.193798,80.235988,0
2025-08-20,1.492949,2.603428,0.311002,0.058071,0.910839,0.573455,49.852507,0
2025-08-21,-1.804638,2.603428,0.311002,0.058071,0.910839,0.693178,58.702065,0
2025-08-24,0.415369,2.603428,0.311002,0.058071,0.910839,0.159547,17.109145,0
2025-08-25,-2.624823,2.603428,0.311002,0.058071,0.910839,1.008218,73.008850,0
2025-08-27,-0.586825,2.603428,0.311002,0.058071,0.910839,0.225405,23.746313,0
2025-08-28,-1.021789,2.603428,0.311002,0.058071,0.910839,0.392478,34.955752,0
2025-08-31,-0.542007,2.603428,0.311002,0.058071,0.910839,0.208190,22.418879,0
2025-09-01,0.704038,2.603428,0.311002,0.058071,0.910839,0.270427,27.876106,0
2025-09-02,-0.107991,2.603428,0.311002,0.058071,0.910839,0.041480,3.982301,0
2025-09-03,0.161943,2.603428,0.311002,0.058071,0.910839,0.062204,6.489676,0
2025-09-04,-1.139150,2.603428,0.311002,0.058071,0.910839,0.437558,39.085546,0
2025-09-07,-1.152276,2.603428,0.311002,0.058071,0.910839,0.442600,39.528024,0
2025-09-08,-0.998344,2.603428,0.311002,0.058071,0.910839,0.383473,34.660767,0
2025-09-09,1.877471,2.603428,0.311002,0.058071,0.910839,0.721154,60.324484,0
2025-09-10,1.304366,2.603428,0.311002,0.058071,0.910839,0.501019,45.722714,0
2025-09-11,0.967229,2.215075,0.288134,0.061322,0.908981,0.436658,38.938053,0
2025-09-14,0.904984,2.215075,0.288134,0.061322,0.908981,0.408557,35.840708,0
2025-09-15,2.460213,2.215075,0.288134,0.061322,0.908981,1.110668,76.253687,0
2025-09-16,1.539281,2.215075,0.288134,0.061322,0.908981,0.694912,58.849558,0
2025-09-17,-0.050929,2.215075,0.288134,0.061322,0.908981,0.022992,2.359882,0
2025-09-18,0.152711,2.215075,0.288134,0.061322,0.908981,0.068942,8.259587,0
2025-09-21,2.660132,2.215075,0.288134,0.061322,0.908981,1.200922,80.383481,0
2025-09-22,0.691020,2.215075,0.288134,0.061322,0.908981,0.311962,30.235988,0
2025-09-23,6.475370,2.215075,0.288134,0.061322,0.908981,2.923318,97.935103,0
2025-09-24,-0.138408,2.215075,0.288134,0.061322,0.908981,0.062485,6.784661,0
2025-09-25,-5.553028,2.215075,0.288134,0.061322,0.908981,2.506925,96.312684,0
2025-09-28,0.097561,2.215075,0.288134,0.061322,0.908981,0.044044,5.162242,0
2025-09-29,0.389295,2.215075,0.288134,0.061322,0.908981,0.175748,18.731563,0
2025-09-30,1.971692,2.215075,0.288134,0.061322,0.908981,0.890124,68.731563,0
2025-10-02,-0.956945,2.215075,0.288134,0.061322,0.908981,0.432015,37.905605,0
2025-10-05,-1.355297,2.215075,0.288134,0.061322,0.908981,0.611851,52.802360,0
2025-10-06,-2.068021,2.215075,0.288134,0.061322,0.908981,0.933612,70.501475,0
2025-10-07,2.214113,2.215075,0.288134,0.061322,0.908981,0.999565,72.713864,0
2025-10-08,1.064870,2.215075,0.288134,0.061322,0.908981,0.480737,43.657817,0
2025-10-09,-0.241022,2.215075,0.288134,0.061322,0.908981,0.108810,13.864307,0
2025-10-12,-2.294462,2.489630,0.295907,0.058858,0.910101,0.921608,70.206490,0
2025-10-13,-2.804390,2.489630,0.295907,0.058858,0.910101,1.126428,77.138643,0
2025-10-14,0.557105,2.489630,0.295907,0.058858,0.910101,0.223770,23.451327,0
2025-10-15,-0.354162,2.489630,0.295907,0.058858,0.910101,0.142255,16.224189,0
2025-10-16,-0.610068,2.489630,0.295907,0.058858,0.910101,0.245044,25.368732,0
2025-10-19,1.115630,2.489630,0.295907,0.058858,0.910101,0.448111,40.412979,0
2025-10-20,1.749607,2.489630,0.295907,0.058858,0.910101,0.702758,59.439528,0
2025-10-22,1.573287,2.489630,0.295907,0.058858,0.910101,0.631936,54.424779,0
2025-10-23,-1.771700,2.489630,0.295907,0.058858,0.910101,0.711632,59.734513,0
2025-10-26,-0.497761,2.489630,0.295907,0.058858,0.910101,0.199934,21.681416,0
2025-10-27,-0.801607,2.489630,0.295907,0.058858,0.910101,0.321979,30.825959,0
2025-10-28,1.992098,2.489630,0.295907,0.058858,0.910101,0.800158,63.716814,0
2025-10-29,0.295421,2.489630,0.295907,0.058858,0.910101,0.118661,14.896755,0
2025-10-30,-2.943590,2.489630,0.295907,0.058858,0.910101,1.182340,79.498525,0
2025-11-02,1.657080,2.489630,0.295907,0.058858,0.910101,0.665593,56.194690,0
2025-11-03,-0.900456,2.489630,0.295907,0.058858,0.910101,0.361683,33.185841,0
2025-11-05,0.200803,2.489630,0.295907,0.058858,0.910101,0.080656,10.324484,0
2025-11-06,0.200401,2.489630,0.295907,0.058858,0.910101,0.080494,10.176991,0
2025-11-09,-0.602411,2.489630,0.295907,0.058858,0.910101,0.241968,25.221239,0
2025-11-10,-1.215820,2.489630,0.295907,0.058858,0.910101,0.488354,44.542773,0
2025-11-11,0.963741,2.100200,0.262208,0.061814,0.909870,0.458880,41.887906,0
2025-11-12,-0.050492,2.100200,0.262208,0.061814,0.909870,0.024042,2.654867,0
2025-11-13,0.654420,2.100200,0.262208,0.061814,0.909870,0.311599,30.088496,0
2025-11-16,-1.414880,2.100200,0.262208,0.061814,0.909870,0.673688,57.227139,0
2025-11-17,-1.177388,2.100200,0.262208,0.061814,0.909870,0.560607,49.115044,0
2025-11-18,-1.923636,2.100200,0.262208,0.061814,0.909870,0.915930,70.058997,0
2025-11-19,0.888430,2.100200,0.262208,0.061814,0.909870,0.423022,36.430678,0
2025-11-20,-0.835951,2.100200,0.262208,0.061814,0.909870,0.398034,35.545723,0
2025-11-23,-0.420611,2.100200,0.262208,0.061814,0.909870,0.200272,21.828909,0
2025-11-24,0.263089,2.100200,0.262208,0.061814,0.909870,0.125268,15.339233,0
2025-11-25,-0.368518,2.100200,0.262208,0.061814,0.909870,0.175468,18.584071,0
2025-11-26,-0.158353,2.100200,0.262208,0.061814,0.909870,0.075399,9.292035,0
2025-11-27,-1.383001,2.100200,0.262208,0.061814,0.909870,0.658509,55.752212,0
2025-11-30,-0.914723,2.100200,0.262208,0.061814,0.909870,0.435541,38.643068,0
2025-12-01,1.288954,2.100200,0.262208,0.061814,0.909870,0.613729,53.097345,0
2025-12-02,-1.830961,2.100200,0.262208,0.061814,0.909870,0.871803,67.551622,0
2025-12-03,3.050812,2.100200,0.262208,0.061814,0.909870,1.452629,84.808260,0
2025-12-04,0.158020,2.100200,0.262208,0.061814,0.909870,0.075240,9.144543,0
2025-12-07,-2.829118,2.100200,0.262208,0.061814,0.909870,1.347071,83.480826,0
2025-12-08,0.593794,2.100200,0.262208,0.061814,0.909870,0.282732,28.318584,0
2025-12-09,0.857454,2.027148,0.216025,0.066799,0.910015,0.422986,36.283186,0
2025-12-10,-1.722325,2.027148,0.216025,0.066799,0.910015,0.849629,66.666667,0
2025-12-11,-0.489797,2.027148,0.216025,0.066799,0.910015,0.241619,25.073746,0
2025-12-14,1.462252,2.027148,0.216025,0.066799,0.910015,0.721335,60.471976,0
2025-12-15,-1.081092,2.027148,0.216025,0.066799,0.910015,0.533307,47.492625,0
2025-12-16,0.108637,2.027148,0.216025,0.066799,0.910015,0.053591,5.752212,0
2025-12-17,2.466613,2.027148,0.216025,0.066799,0.910015,1.216790,81.120944,0
2025-12-18,-0.371452,2.027148,0.216025,0.066799,0.910015,0.183239,19.469027,0
2025-12-21,-1.769958,2.027148,0.216025,0.066799,0.910015,0.873127,67.699115,0
2025-12-22,1.183446,2.027148,0.216025,0.066799,0.910015,0.583798,51.179941,0
2025-12-23,-0.967229,2.027148,0.216025,0.066799,0.910015,0.477138,43.362832,0
2025-12-25,0.753097,2.027148,0.216025,0.066799,0.910015,0.371505,34.070796,0
2025-12-28,-1.403153,2.027148,0.216025,0.066799,0.910015,0.692181,58.554572,0
2025-12-29,-0.272109,2.027148,0.216025,0.066799,0.910015,0.134232,15.929204,0
2025-12-30,2.741370,2.027148,0.216025,0.066799,0.910015,1.352329,83.628319,0
2025-12-31,-1.927255,2.027148,0.216025,0.066799,0.910015,0.950722,71.238938,0
2026-01-01,-0.379096,2.027148,0.216025,0.066799,0.910015,0.187010,20.206490,0
2026-01-04,-0.981469,2.027148,0.216025,0.066799,0.910015,0.484163,44.100295,0
2026-01-05,1.035714,2.027148,0.216025,0.066799,0.910015,0.510922,46.017699,0
2026-01-06,-0.380332,2.027148,0.216025,0.066799,0.910015,0.187619,20.501475,0
2026-01-07,-0.163443,1.838866,0.168480,0.067648,0.914349,0.088883,11.504425,0
2026-01-08,-3.834868,1.838866,0.168480,0.067648,0.914349,2.085453,93.067847,0
2026-01-11,-0.796364,1.838866,0.168480,0.067648,0.914349,0.433073,38.348083,0
2026-01-12,-1.844433,1.838866,0.168480,0.067648,0.914349,1.003027,72.861357,0
2026-01-13,-0.058190,1.838866,0.168480,0.067648,0.914349,0.031645,3.539823,0
2026-01-15,0.464577,1.838866,0.168480,0.067648,0.914349,0.252643,25.811209,0
2026-01-18,-1.635550,1.838866,0.168480,0.067648,0.914349,0.889434,68.584071,0
2026-01-19,-0.946753,1.838866,0.168480,0.067648,0.914349,0.514857,46.460177,0
2026-01-20,-3.755741,1.838866,0.168480,0.067648,0.914349,2.042422,92.477876,0
2026-01-21,2.016567,1.838866,0.168480,0.067648,0.914349,1.096636,75.368732,0
2026-01-22,0.723330,1.838866,0.168480,0.067648,0.914349,0.393357,35.103245,0
2026-01-26,-5.874950,1.838866,0.168480,0.067648,0.914349,3.194877,98.377581,0
2026-01-27,1.517096,1.838866,0.168480,0.067648,0.914349,0.825017,65.044248,0
