Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-4.409532,2.170244,0.650680,0.151946,0.796350,2.031813,93.372607,0
2026-01-29,0.951741,2.170244,0.650680,0.151946,0.796350,0.438541,44.329897,0
2026-02-01,-7.078260,2.170244,0.650680,0.151946,0.796350,3.261504,98.379971,0
2026-02-02,2.863474,2.170244,0.650680,0.151946,0.796350,1.319425,82.326951,0
2026-02-03,0.070547,2.170244,0.650680,0.151946,0.796350,0.032506,4.712813,0
2026-02-04,-1.994368,2.170244,0.650680,0.151946,0.796350,0.918960,72.754050,0
2026-02-05,1.782578,2.170244,0.650680,0.151946,0.796350,0.821372,68.483063,0
2026-02-08,3.267583,3.247642,0.739396,0.139628,0.799212,1.006140,77.172312,0
2026-02-09,0.749578,3.247642,0.739396,0.139628,0.799212,0.230807,26.067747,0
2026-02-10,6.122346,3.247642,0.739396,0.139628,0.799212,1.885167,91.605302,0
2026-02-11,0.890025,3.247642,0.739396,0.139628,0.799212,0.274053,30.044183,0
2026-02-12,-3.150373,3.247642,0.739396,0.139628,0.799212,0.970049,75.552283,0
2026-02-15,-3.252859,3.247642,0.739396,0.139628,0.799212,1.001606,77.025037,0
2026-02-16,0.806456,3.247642,0.739396,0.139628,0.799212,0.248320,27.835052,0
2026-02-17,0.800004,3.247642,0.739396,0.139628,0.799212,0.246334,27.687776,0
2026-02-18,-1.876731,3.247642,0.739396,0.139628,0.799212,0.577875,53.313697,0
2026-02-19,-1.912627,3.247642,0.739396,0.139628,0.799212,0.588928,54.344624,0
2026-02-22,-0.068989,3.247642,0.739396,0.139628,0.799212,0.021243,3.387334,0
2026-02-23,-0.414938,3.247642,0.739396,0.139628,0.799212,0.127766,14.727541,0
2026-02-24,-1.185096,3.247642,0.739396,0.139628,0.799212,0.364910,37.849779,0
2026-02-25,-0.140351,3.247642,0.739396,0.139628,0.799212,0.043216,5.891016,0
2026-02-26,-1.201003,3.247642,0.739396,0.139628,0.799212,0.369808,38.291605,0
2026-03-01,-3.030535,3.247642,0.739396,0.139628,0.799212,0.933149,73.784978,0
2026-03-03,-4.879016,3.247642,0.739396,0.139628,0.799212,1.502326,85.419735,0
2026-03-04,2.656703,3.247642,0.739396,0.139628,0.799212,0.818041,68.335788,0
2026-03-05,1.339306,3.247642,0.739396,0.139628,0.799212,0.412393,42.120766,0
2026-03-08,-3.996008,3.247642,0.739396,0.139628,0.799212,1.230434,81.443299,0
2026-03-09,8.405830,3.052565,0.750733,0.139733,0.796892,2.753694,97.349043,0
2026-03-10,-2.072243,3.052565,0.750733,0.139733,0.796892,0.678853,59.793814,0
2026-03-11,-0.651940,3.052565,0.750733,0.139733,0.796892,0.213571,24.153166,0
2026-03-12,-1.611757,3.052565,0.750733,0.139733,0.796892,0.528001,49.484536,0
2026-03-15,-4.532498,3.052565,0.750733,0.139733,0.796892,1.484816,84.977909,0
2026-03-16,1.381449,3.052565,0.750733,0.139733,0.796892,0.452554,45.066274,0
2026-03-17,3.003229,3.052565,0.750733,0.139733,0.796892,0.983838,75.846834,0
2026-03-18,-3.461595,3.052565,0.750733,0.139733,0.796892,1.133995,79.675994,0
2026-03-19,-0.537429,3.052565,0.750733,0.139733,0.796892,0.176058,18.998527,0
2026-03-22,-7.760790,3.052565,0.750733,0.139733,0.796892,2.542383,96.612666,0
2026-03-23,1.732002,3.052565,0.750733,0.139733,0.796892,0.567392,52.282769,0
2026-03-24,-0.738616,3.052565,0.750733,0.139733,0.796892,0.241966,26.951399,0
2026-03-26,-5.155345,3.052565,0.750733,0.139733,0.796892,1.688857,88.807069,0
2026-03-29,-6.818784,3.052565,0.750733,0.139733,0.796892,2.233788,95.139912,0
2026-03-31,12.056468,3.052565,0.750733,0.139733,0.796892,3.949618,99.263623,0
2026-04-01,4.820210,3.052565,0.750733,0.139733,0.796892,1.579069,86.745214,0
2026-04-05,6.967238,3.052565,0.750733,0.139733,0.796892,2.282421,95.287187,0
2026-04-06,2.813024,3.052565,0.750733,0.139733,0.796892,0.921528,72.901325,0
2026-04-07,5.061739,3.052565,0.750733,0.139733,0.796892,1.658192,88.217968,0
2026-04-08,2.931589,3.052565,0.750733,0.139733,0.796892,0.960369,74.963181,0
2026-04-09,5.119480,4.983710,0.762792,0.149850,0.792200,1.027243,77.908689,1
2026-04-12,-2.526982,4.983710,0.762792,0.149850,0.792200,0.507048,49.042710,1
2026-04-14,4.319921,4.983710,0.762792,0.149850,0.792200,0.866808,70.103093,1
2026-04-15,-0.183993,4.983710,0.762792,0.149850,0.792200,0.036919,5.007364,1
2026-04-16,0.672991,4.983710,0.762792,0.149850,0.792200,0.135038,15.463918,1
2026-04-19,-3.474295,4.983710,0.762792,0.149850,0.792200,0.697130,61.708395,1
2026-04-20,1.129956,4.983710,0.762792,0.149850,0.792200,0.226730,25.773196,1
2026-04-21,0.373832,4.983710,0.762792,0.149850,0.792200,0.075011,10.603829,1
2026-04-22,-1.125715,4.983710,0.762792,0.149850,0.792200,0.225879,25.478645,1
2026-04-23,-0.757579,4.983710,0.762792,0.149850,0.792200,0.152011,16.936672,1
2026-04-26,0.253165,4.983710,0.762792,0.149850,0.792200,0.050798,6.774669,1
2026-04-27,0.378549,4.983710,0.762792,0.149850,0.792200,0.075957,11.192931,1
2026-04-28,0.377122,4.983710,0.762792,0.149850,0.792200,0.075671,11.045655,1
2026-04-29,-2.412815,4.983710,0.762792,0.149850,0.792200,0.484140,46.244477,1
2026-04-30,0.000000,4.983710,0.762792,0.149850,0.792200,0.000000,1.104566,1
2026-05-03,2.098646,4.983710,0.762792,0.149850,0.792200,0.421101,42.415317,1
2026-05-04,5.091563,4.983710,0.762792,0.149850,0.792200,1.021641,77.466863,1
2026-05-05,1.543057,4.983710,0.762792,0.149850,0.792200,0.309620,32.106038,1
2026-05-06,-0.649928,4.983710,0.762792,0.149850,0.792200,0.130411,14.874816,1
2026-05-07,-1.854675,4.983710,0.762792,0.149850,0.792200,0.372147,38.586156,1
2026-05-10,-1.705279,2.690096,0.835864,0.155392,0.777115,0.633910,56.553756,0
2026-05-11,-4.459137,2.690096,0.835864,0.155392,0.777115,1.657613,88.070692,0
2026-05-12,0.384616,2.690096,0.835864,0.155392,0.777115,0.142975,16.200295,0
2026-05-13,-0.513151,2.690096,0.835864,0.155392,0.777115,0.190755,21.060383,0
2026-05-14,-3.601044,2.690096,0.835864,0.155392,0.777115,1.338630,82.916053,0
2026-05-17,0.000000,2.690096,0.835864,0.155392,0.777115,0.000000,1.104566,0
2026-05-18,-0.200200,2.690096,0.835864,0.155392,0.777115,0.074421,10.456554,0
2026-05-19,1.327159,2.690096,0.835864,0.155392,0.777115,0.493350,47.717231,0
2026-05-20,1.439815,2.690096,0.835864,0.155392,0.777115,0.535228,50.220913,0
2026-05-21,1.227009,2.690096,0.835864,0.155392,0.777115,0.456121,45.213549,0
2026-05-24,-0.257070,2.690096,0.835864,0.155392,0.777115,0.095561,12.371134,0
2026-05-25,-0.775198,2.690096,0.835864,0.155392,0.777115,0.288167,31.369661,0
2026-05-26,-0.129786,2.690096,0.835864,0.155392,0.777115,0.048246,6.627393,0
2026-05-27,0.000000,2.690096,0.835864,0.155392,0.777115,0.000000,1.104566,0
2026-05-28,0.064914,2.690096,0.835864,0.155392,0.777115,0.024131,4.123711,0
2026-05-31,-1.109310,2.690096,0.835864,0.155392,0.777115,0.412368,41.973490,0
2026-06-01,0.262123,2.690096,0.835864,0.155392,0.777115,0.097440,12.518409,0
2026-06-02,-0.788440,2.690096,0.835864,0.155392,0.777115,0.293090,31.664212,0
2026-06-03,0.394997,2.690096,0.835864,0.155392,0.777115,0.146834,16.347570,0
