Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.4282,1.8962,0.5577,0.2086,0.7157,0.7532,57.1429,0
2026-02-15,-0.5471,1.8962,0.5577,0.2086,0.7157,0.2885,24.4477,0
2026-02-16,-1.0025,1.8962,0.5577,0.2086,0.7157,0.5287,44.1826,0
2026-02-17,0.3771,1.8962,0.5577,0.2086,0.7157,0.1989,17.6730,0
2026-02-18,1.2469,1.8962,0.5577,0.2086,0.7157,0.6576,52.4300,0
2026-02-19,-0.4720,1.8962,0.5577,0.2086,0.7157,0.2489,21.6495,0
2026-02-22,-4.0915,1.6533,0.5332,0.2044,0.7212,2.4748,92.7835,0
2026-02-23,4.6131,1.6533,0.5332,0.2044,0.7212,2.7903,95.8763,0
2026-02-24,-2.8645,1.6533,0.5332,0.2044,0.7212,1.7326,86.0088,0
2026-02-25,0.1783,1.6533,0.5332,0.2044,0.7212,0.1078,11.4875,0
2026-02-26,-0.2038,1.6533,0.5332,0.2044,0.7212,0.1233,13.2548,0
2026-03-01,-3.1338,1.6533,0.5332,0.2044,0.7212,1.8955,88.3652,0
2026-03-03,-1.8588,1.6533,0.5332,0.2044,0.7212,1.1243,73.1959,0
2026-03-04,2.7754,1.6533,0.5332,0.2044,0.7212,1.6787,84.9779,0
2026-03-05,-1.9479,1.6533,0.5332,0.2044,0.7212,1.1782,75.5523,0
2026-03-08,3.6026,1.6533,0.5332,0.2044,0.7212,2.1791,91.4580,0
2026-03-09,2.4568,1.6533,0.5332,0.2044,0.7212,1.4860,82.4742,0
2026-03-10,-1.3095,1.6533,0.5332,0.2044,0.7212,0.7921,58.7629,0
2026-03-11,-0.6868,1.6533,0.5332,0.2044,0.7212,0.4154,32.2533,0
2026-03-12,-0.8973,1.6533,0.5332,0.2044,0.7212,0.5428,46.0972,0
2026-03-15,0.0772,1.6533,0.5332,0.2044,0.7212,0.0467,5.5965,0
2026-03-16,0.9986,1.6533,0.5332,0.2044,0.7212,0.6040,50.2209,0
2026-03-17,0.1019,1.6533,0.5332,0.2044,0.7212,0.0616,6.4801,0
2026-03-18,-7.7501,1.6533,0.5332,0.2044,0.7212,4.6878,98.2327,0
2026-03-19,1.5826,1.6533,0.5332,0.2044,0.7212,0.9572,67.0103,0
2026-03-22,-0.0271,1.6533,0.5332,0.2044,0.7212,0.0164,1.9146,0
2026-03-23,1.4249,2.9693,0.5815,0.1766,0.7400,0.4799,37.9971,0
2026-03-24,-0.5622,2.9693,0.5815,0.1766,0.7400,0.1893,17.0839,0
2026-03-26,-2.2534,2.9693,0.5815,0.1766,0.7400,0.7589,57.5847,0
2026-03-29,-11.3878,2.9693,0.5815,0.1766,0.7400,3.8352,97.9381,0
2026-03-31,6.6652,2.9693,0.5815,0.1766,0.7400,2.2447,91.6053,0
2026-04-01,0.7171,2.9693,0.5815,0.1766,0.7400,0.2415,21.0604,0
2026-04-05,-20.0258,2.9693,0.5815,0.1766,0.7400,6.7444,99.7054,0
2026-04-06,-22.2794,2.9693,0.5815,0.1766,0.7400,7.5034,100.0000,0
2026-04-07,-10.5264,2.9693,0.5815,0.1766,0.7400,3.5451,97.6436,0
2026-04-08,1.3481,2.9693,0.5815,0.1766,0.7400,0.4540,35.7879,0
2026-04-09,7.1954,2.9693,0.5815,0.1766,0.7400,2.4233,92.6362,0
2026-04-12,5.0336,2.9693,0.5815,0.1766,0.7400,1.6952,85.2725,0
2026-04-14,5.2752,2.9693,0.5815,0.1766,0.7400,1.7766,86.5979,0
2026-04-15,-3.0985,2.9693,0.5815,0.1766,0.7400,1.0435,69.8085,0
2026-04-16,-4.2290,2.9693,0.5815,0.1766,0.7400,1.4242,81.2960,0
2026-04-19,-1.6990,2.9693,0.5815,0.1766,0.7400,0.5722,47.8645,0
2026-04-20,5.8451,2.9693,0.5815,0.1766,0.7400,1.9685,88.9543,0
2026-04-21,-0.9159,2.9693,0.5815,0.1766,0.7400,0.3085,25.6259,0
2026-04-22,-0.2932,2.9693,0.5815,0.1766,0.7400,0.0987,10.7511,0
2026-04-23,-2.4630,2.9693,0.5815,0.1766,0.7400,0.8295,60.5302,0
2026-04-26,1.4935,3.5840,0.6216,0.2129,0.7169,0.4167,32.4006,1
2026-04-27,0.0423,3.5840,0.6216,0.2129,0.7169,0.0118,1.3255,1
2026-04-28,0.0846,3.5840,0.6216,0.2129,0.7169,0.0236,2.6510,1
2026-04-29,-1.7926,3.5840,0.6216,0.2129,0.7169,0.5002,43.1517,1
2026-04-30,0.0000,3.5840,0.6216,0.2129,0.7169,0.0000,0.4418,1
2026-05-03,4.1752,3.5840,0.6216,0.2129,0.7169,1.1650,75.1105,1
2026-05-04,-2.0869,3.5840,0.6216,0.2129,0.7169,0.5823,48.6009,1
2026-05-05,1.4654,3.5840,0.6216,0.2129,0.7169,0.4089,31.6642,1
2026-05-06,-0.2914,3.5840,0.6216,0.2129,0.7169,0.0813,9.2784,1
2026-05-07,-1.1319,3.5840,0.6216,0.2129,0.7169,0.3158,26.6568,1
2026-05-10,-1.0170,3.5840,0.6216,0.2129,0.7169,0.2838,24.1532,1
2026-05-11,-3.4666,3.5840,0.6216,0.2129,0.7169,0.9672,67.3049,1
2026-05-12,-5.5293,3.5840,0.6216,0.2129,0.7169,1.5428,83.9470,1
2026-05-13,-0.7953,3.5840,0.6216,0.2129,0.7169,0.2219,19.8822,1
2026-05-14,-0.3765,3.5840,0.6216,0.2129,0.7169,0.1050,11.0457,1
2026-05-17,-2.8696,3.5840,0.6216,0.2129,0.7169,0.8007,59.0574,1
2026-05-18,0.2907,3.5840,0.6216,0.2129,0.7169,0.0811,8.9838,1
2026-05-19,-0.6796,3.5840,0.6216,0.2129,0.7169,0.1896,17.2312,1
2026-05-20,0.4859,3.5840,0.6216,0.2129,0.7169,0.1356,14.4330,1
2026-05-21,-0.2913,3.5840,0.6216,0.2129,0.7169,0.0813,9.1311,1
2026-05-24,1.4479,1.8940,0.7579,0.2230,0.6847,0.7645,57.8792,0
2026-05-25,0.5733,1.8940,0.7579,0.2230,0.6847,0.3027,25.4786,0
2026-05-26,-10.0134,1.8940,0.7579,0.2230,0.6847,5.2870,98.6745,0
2026-05-27,0.0000,1.8940,0.7579,0.2230,0.6847,0.0000,0.4418,0
2026-05-28,-10.4834,1.8940,0.7579,0.2230,0.6847,5.5351,98.9691,0
2026-05-31,-10.5361,1.8940,0.7579,0.2230,0.6847,5.5629,99.1163,0
2026-06-01,0.3891,1.8940,0.7579,0.2230,0.6847,0.2054,18.1149,0
2026-06-02,-5.1123,1.8940,0.7579,0.2230,0.6847,2.6992,95.4345,0
2026-06-03,-5.1007,1.8940,0.7579,0.2230,0.6847,2.6931,95.1399,0
2026-06-04,-5.0728,1.8940,0.7579,0.2230,0.6847,2.6784,94.9926,0
2026-06-07,-5.1055,1.8940,0.7579,0.2230,0.6847,2.6957,95.2872,0
2026-06-08,-5.1293,1.8940,0.7579,0.2230,0.6847,2.7082,95.5817,0
2026-06-09,0.1669,1.8940,0.7579,0.2230,0.6847,0.0881,9.5729,0
2026-06-10,1.0784,1.8940,0.7579,0.2230,0.6847,0.5694,47.5700,0
2026-06-11,-3.1004,1.8940,0.7579,0.2230,0.6847,1.6370,84.5361,0
2026-06-14,2.0220,1.8940,0.7579,0.2230,0.6847,1.0676,71.1340,0
2026-06-15,1.6543,1.8940,0.7579,0.2230,0.6847,0.8735,64.2121,0
2026-06-16,2.0301,1.8940,0.7579,0.2230,0.6847,1.0719,71.4286,0
2026-06-17,0.8006,1.8940,0.7579,0.2230,0.6847,0.4227,33.1370,0
