Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.2761,3.0850,0.7321,0.1769,0.7526,0.0895,10.9145,0
2026-02-15,2.3230,3.0850,0.7321,0.1769,0.7526,0.7530,70.6490,0
2026-02-16,-1.0410,3.0850,0.7321,0.1769,0.7526,0.3374,38.2006,0
2026-02-17,0.3180,3.0850,0.7321,0.1769,0.7526,0.1031,13.2743,0
2026-02-18,-2.3401,3.0850,0.7321,0.1769,0.7526,0.7585,70.9440,0
2026-02-19,1.2915,3.0850,0.7321,0.1769,0.7526,0.4186,46.6077,0
2026-02-22,0.5029,2.1318,0.7198,0.1792,0.7493,0.2359,28.9086,0
2026-02-23,0.3641,2.1318,0.7198,0.1792,0.7493,0.1708,23.0088,0
2026-02-24,-0.0909,2.1318,0.7198,0.1792,0.7493,0.0426,5.1622,0
2026-02-25,0.0909,2.1318,0.7198,0.1792,0.7493,0.0426,5.3097,0
2026-02-26,-0.8670,2.1318,0.7198,0.1792,0.7493,0.4067,45.5752,0
2026-03-01,-4.7393,2.1318,0.7198,0.1792,0.7493,2.2232,96.9027,0
2026-03-03,-0.8203,2.1318,0.7198,0.1792,0.7493,0.3848,44.2478,0
2026-03-04,1.0603,2.1318,0.7198,0.1792,0.7493,0.4973,53.8348,0
2026-03-05,-2.2299,2.1318,0.7198,0.1792,0.7493,1.0460,80.2360,0
2026-03-08,0.7326,2.1318,0.7198,0.1792,0.7493,0.3437,39.3805,0
2026-03-09,1.6410,2.1318,0.7198,0.1792,0.7493,0.7698,71.5339,0
2026-03-10,-0.5761,2.1318,0.7198,0.1792,0.7493,0.2702,32.0059,0
2026-03-11,2.7074,2.1318,0.7198,0.1792,0.7493,1.2700,85.6932,0
2026-03-12,-4.0646,2.1318,0.7198,0.1792,0.7493,1.9067,94.9853,0
2026-03-15,-2.3205,2.1318,0.7198,0.1792,0.7493,1.0885,82.3009,0
2026-03-16,0.1996,2.1318,0.7198,0.1792,0.7493,0.0936,11.7994,0
2026-03-17,4.9597,2.1318,0.7198,0.1792,0.7493,2.3265,97.3451,0
2026-03-18,-4.8600,2.1318,0.7198,0.1792,0.7493,2.2798,97.1976,0
2026-03-19,1.2865,2.1318,0.7198,0.1792,0.7493,0.6035,63.1268,0
2026-03-22,-3.6040,2.1318,0.7198,0.1792,0.7493,1.6906,92.1829,0
2026-03-23,0.5084,3.2652,0.7383,0.1746,0.7504,0.1557,21.5339,1
2026-03-24,2.8988,3.2652,0.7383,0.1746,0.7504,0.8878,75.2212,1
2026-03-26,-5.6232,3.2652,0.7383,0.1746,0.7504,1.7222,92.3304,1
2026-03-29,-5.6270,3.2652,0.7383,0.1746,0.7504,1.7233,92.4779,1
2026-03-31,13.1531,3.2652,0.7383,0.1746,0.7504,4.0283,99.4100,1
2026-04-01,1.2011,3.2652,0.7383,0.1746,0.7504,0.3678,41.7404,1
2026-04-05,5.1198,3.2652,0.7383,0.1746,0.7504,1.5680,90.7080,1
2026-04-06,1.3072,3.2652,0.7383,0.1746,0.7504,0.4003,44.8378,1
2026-04-07,6.5853,3.2652,0.7383,0.1746,0.7504,2.0168,95.7227,1
2026-04-08,-2.7201,3.2652,0.7383,0.1746,0.7504,0.8331,73.8938,1
2026-04-09,-1.4757,3.2652,0.7383,0.1746,0.7504,0.4520,49.5575,1
2026-04-12,-1.0992,3.2652,0.7383,0.1746,0.7504,0.3366,37.9056,1
2026-04-14,1.9265,3.2652,0.7383,0.1746,0.7504,0.5900,61.2094,1
2026-04-15,0.0867,3.2652,0.7383,0.1746,0.7504,0.0266,2.8024,1
2026-04-16,1.9310,3.2652,0.7383,0.1746,0.7504,0.5914,61.6519,1
2026-04-19,-2.5830,3.2652,0.7383,0.1746,0.7504,0.7911,72.5664,1
2026-04-20,3.3029,3.2652,0.7383,0.1746,0.7504,1.0116,78.7611,1
2026-04-21,-1.8740,3.2652,0.7383,0.1746,0.7504,0.5739,60.4720,1
2026-04-22,-2.1291,3.2652,0.7383,0.1746,0.7504,0.6521,66.2242,1
2026-04-23,-3.3947,3.2652,0.7383,0.1746,0.7504,1.0397,79.9410,1
2026-04-26,2.6895,2.9140,0.8036,0.1937,0.7299,0.9230,76.4012,0
2026-04-27,-2.1910,2.9140,0.8036,0.1937,0.7299,0.7519,70.5015,0
2026-04-28,2.1468,2.9140,0.8036,0.1937,0.7299,0.7367,69.4690,0
2026-04-29,-2.2372,2.9140,0.8036,0.1937,0.7299,0.7677,71.2389,0
2026-05-03,0.8561,2.9140,0.8036,0.1937,0.7299,0.2938,34.0708,0
2026-05-04,-1.0826,2.9140,0.8036,0.1937,0.7299,0.3715,42.7729,0
2026-05-05,1.2618,2.9140,0.8036,0.1937,0.7299,0.4330,48.2301,0
2026-05-06,-0.1793,2.9140,0.8036,0.1937,0.7299,0.0615,7.3746,0
2026-05-07,0.4476,2.9140,0.8036,0.1937,0.7299,0.1536,20.7965,0
2026-05-10,-0.6722,2.9140,0.8036,0.1937,0.7299,0.2307,28.4661,0
2026-05-11,-3.0589,2.9140,0.8036,0.1937,0.7299,1.0497,80.5310,0
2026-05-12,1.4726,2.9140,0.8036,0.1937,0.7299,0.5054,54.5723,0
2026-05-13,-0.4579,2.9140,0.8036,0.1937,0.7299,0.1571,22.1239,0
2026-05-14,-2.8866,2.9140,0.8036,0.1937,0.7299,0.9906,78.4661,0
2026-05-17,0.3772,2.9140,0.8036,0.1937,0.7299,0.1294,16.8142,0
2026-05-18,-0.1884,2.9140,0.8036,0.1937,0.7299,0.0647,7.8171,0
2026-05-19,-1.0903,2.9140,0.8036,0.1937,0.7299,0.3742,43.0678,0
2026-05-20,-0.7175,2.9140,0.8036,0.1937,0.7299,0.2462,30.0885,0
2026-05-21,-0.3848,2.9140,0.8036,0.1937,0.7299,0.1321,17.2566,0
2026-05-24,5.8951,2.9140,0.8036,0.1937,0.7299,2.0230,96.0177,0
2026-05-25,1.3986,3.1902,0.8486,0.1875,0.7269,0.4384,48.5251,1
2026-05-26,0.1791,3.1902,0.8486,0.1875,0.7269,0.0561,6.7847,1
2026-05-27,0.0000,3.1902,0.8486,0.1875,0.7269,0.0000,0.9587,1
2026-05-28,2.2990,3.1902,0.8486,0.1875,0.7269,0.7206,69.3215,1
2026-05-31,-2.7472,3.1902,0.8486,0.1875,0.7269,0.8611,74.7788,1
2026-06-01,-0.4954,3.1902,0.8486,0.1875,0.7269,0.1553,21.3864,1
2026-06-02,1.5678,3.1902,0.8486,0.1875,0.7269,0.4914,52.5074,1
2026-06-03,1.4560,3.1902,0.8486,0.1875,0.7269,0.4564,50.1475,1
2026-06-04,1.0024,3.1902,0.8486,0.1875,0.7269,0.3142,35.3982,1
2026-06-07,-2.1478,3.1902,0.8486,0.1875,0.7269,0.6733,67.2566,1
2026-06-08,-0.2218,3.1902,0.8486,0.1875,0.7269,0.0695,8.7021,1
2026-06-09,-0.9817,3.1902,0.8486,0.1875,0.7269,0.3077,34.8083,1
2026-06-10,0.8929,3.1902,0.8486,0.1875,0.7269,0.2799,33.0383,1
2026-06-11,0.4877,3.1902,0.8486,0.1875,0.7269,0.1529,20.6490,1
2026-06-14,-0.7993,3.1902,0.8486,0.1875,0.7269,0.2505,30.5310,1
2026-06-15,0.4004,3.1902,0.8486,0.1875,0.7269,0.1255,16.5192,1
2026-06-16,1.2795,3.1902,0.8486,0.1875,0.7269,0.4011,44.9853,1
2026-06-17,-0.4394,3.1902,0.8486,0.1875,0.7269,0.1377,19.0265,1
