Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.8149,2.3080,0.6869,0.2649,0.7111,0.7864,67.5994,0
2024-11-11,-2.2223,2.3080,0.6869,0.2649,0.7111,0.9629,76.7305,0
2024-11-12,-2.6567,2.3080,0.6869,0.2649,0.7111,1.1511,80.8542,0
2024-11-13,0.3839,2.3080,0.6869,0.2649,0.7111,0.1663,22.0913,0
2024-11-17,-3.1131,2.3080,0.6869,0.2649,0.7111,1.3488,86.3034,0
2024-11-18,2.3439,2.3080,0.6869,0.2649,0.7111,1.0155,77.9087,0
2024-11-20,-4.3399,2.3080,0.6869,0.2649,0.7111,1.8804,93.5199,0
2024-11-21,2.3906,2.3080,0.6869,0.2649,0.7111,1.0358,78.9396,0
2024-11-24,1.9494,2.3080,0.6869,0.2649,0.7111,0.8446,71.1340,0
2024-11-25,1.1516,2.3080,0.6869,0.2649,0.7111,0.4990,53.4610,0
2024-11-26,0.0000,2.3080,0.6869,0.2649,0.7111,0.0000,8.1001,0
2024-11-27,1.8904,2.3080,0.6869,0.2649,0.7111,0.8191,70.5449,0
2024-11-28,0.7463,2.3080,0.6869,0.2649,0.7111,0.3233,39.6907,0
2024-12-01,-0.7463,2.3080,0.6869,0.2649,0.7111,0.3233,39.9116,0
2024-12-02,0.7463,2.3080,0.6869,0.2649,0.7111,0.3233,39.6907,0
2024-12-03,0.3711,2.3080,0.6869,0.2649,0.7111,0.1608,21.0604,0
2024-12-04,-0.3711,2.3080,0.6869,0.2649,0.7111,0.1608,20.9131,0
2024-12-05,2.9306,2.3080,0.6869,0.2649,0.7111,1.2698,84.3888,0
2024-12-08,0.0000,2.3004,0.6838,0.2589,0.7111,0.0000,8.1001,0
2024-12-09,0.0000,2.3004,0.6838,0.2589,0.7111,0.0000,8.1001,0
2024-12-10,-1.4546,2.3004,0.6838,0.2589,0.7111,0.6323,60.3829,0
2024-12-11,-0.7353,2.3004,0.6838,0.2589,0.7111,0.3196,39.3225,0
2024-12-12,-0.7407,2.3004,0.6838,0.2589,0.7111,0.3220,39.4698,0
2024-12-15,1.1091,2.3004,0.6838,0.2589,0.7111,0.4821,51.9882,0
2024-12-16,-1.8553,2.3004,0.6838,0.2589,0.7111,0.8065,69.8822,0
2024-12-17,-1.8904,2.3004,0.6838,0.2589,0.7111,0.8218,70.6922,0
2024-12-18,-0.3824,2.3004,0.6838,0.2589,0.7111,0.1662,21.9440,0
2024-12-19,-1.1561,2.3004,0.6838,0.2589,0.7111,0.5025,54.1973,0
2024-12-22,-1.9570,2.3004,0.6838,0.2589,0.7111,0.8507,71.2813,0
2024-12-23,1.1788,2.3004,0.6838,0.2589,0.7111,0.5124,54.3446,0
2024-12-25,0.7782,2.3004,0.6838,0.2589,0.7111,0.3383,41.6789,0
2024-12-26,0.7722,2.3004,0.6838,0.2589,0.7111,0.3357,41.2371,0
2024-12-29,2.6567,2.3004,0.6838,0.2589,0.7111,1.1549,81.1487,0
2024-12-30,1.8553,2.3004,0.6838,0.2589,0.7111,0.8065,69.8822,0
2024-12-31,1.4599,2.3004,0.6838,0.2589,0.7111,0.6346,60.9720,0
2025-01-01,-1.8282,2.3004,0.6838,0.2589,0.7111,0.7947,68.4831,0
2025-01-02,-1.4870,2.3004,0.6838,0.2589,0.7111,0.6464,61.8557,0
2025-01-05,-4.2071,2.3004,0.6838,0.2589,0.7111,1.8288,92.9308,0
2025-01-06,-0.7843,2.8853,0.6028,0.2578,0.7186,0.2718,31.9588,0
2025-01-07,-1.1881,2.8853,0.6028,0.2578,0.7186,0.4118,44.6244,0
2025-01-08,-0.8000,2.8853,0.6028,0.2578,0.7186,0.2773,32.2533,0
2025-01-09,-4.9393,2.8853,0.6028,0.2578,0.7186,1.7119,91.7526,0
2025-01-12,-3.8715,2.8853,0.6028,0.2578,0.7186,1.3418,86.1561,0
2025-01-13,1.3072,2.8853,0.6028,0.2578,0.7186,0.4531,49.4845,0
2025-01-14,2.5642,2.8853,0.6028,0.2578,0.7186,0.8887,72.9013,0
2025-01-15,-1.7022,2.8853,0.6028,0.2578,0.7186,0.5899,58.6156,0
2025-01-16,-2.1693,2.8853,0.6028,0.2578,0.7186,0.7518,65.5376,0
2025-01-19,2.1693,2.8853,0.6028,0.2578,0.7186,0.7518,65.6848,0
2025-01-20,0.8547,2.8853,0.6028,0.2578,0.7186,0.2962,34.9043,0
2025-01-21,-1.7168,2.8853,0.6028,0.2578,0.7186,0.5950,58.7629,0
2025-01-22,1.2903,2.8853,0.6028,0.2578,0.7186,0.4472,47.7172,0
2025-01-23,-1.2903,2.8853,0.6028,0.2578,0.7186,0.4472,47.8645,0
2025-01-26,-3.5246,2.8853,0.6028,0.2578,0.7186,1.2216,82.3270,0
2025-01-27,0.4474,2.8853,0.6028,0.2578,0.7186,0.1551,19.4404,0
2025-01-28,4.3675,2.8853,0.6028,0.2578,0.7186,1.5137,89.3962,0
2025-01-29,1.6950,2.8853,0.6028,0.2578,0.7186,0.5874,58.1738,0
2025-01-30,-1.6950,2.8853,0.6028,0.2578,0.7186,0.5874,58.3211,0
2025-01-31,0.8511,2.8853,0.6028,0.2578,0.7186,0.2950,34.1679,0
2025-02-02,-2.1414,2.4674,0.6079,0.2421,0.7258,0.8679,71.7231,0
2025-02-03,-0.4338,2.4674,0.6079,0.2421,0.7258,0.1758,23.2695,0
2025-02-04,-2.6433,2.4674,0.6079,0.2421,0.7258,1.0713,80.1178,0
2025-02-05,1.3304,2.4674,0.6079,0.2421,0.7258,0.5392,55.9647,0
2025-02-06,-1.7778,2.4674,0.6079,0.2421,0.7258,0.7205,64.8012,0
2025-02-09,-0.4494,2.4674,0.6079,0.2421,0.7258,0.1821,23.5641,0
2025-02-10,-2.2780,2.4674,0.6079,0.2421,0.7258,0.9232,75.1105,0
2025-02-11,-6.1777,2.4674,0.6079,0.2421,0.7258,2.5037,96.9072,0
2025-02-12,8.4557,2.4674,0.6079,0.2421,0.7258,3.4270,98.0854,0
2025-02-13,-4.6091,2.4674,0.6079,0.2421,0.7258,1.8680,93.3726,0
2025-02-16,-4.8319,2.4674,0.6079,0.2421,0.7258,1.9583,94.1090,0
2025-02-17,0.9852,2.4674,0.6079,0.2421,0.7258,0.3993,44.1826,0
2025-02-18,0.9756,2.4674,0.6079,0.2421,0.7258,0.3954,43.5935,0
2025-02-19,1.4458,2.4674,0.6079,0.2421,0.7258,0.5860,58.0265,0
2025-02-20,4.2161,2.4674,0.6079,0.2421,0.7258,1.7087,91.6053,0
2025-02-23,0.0000,2.4674,0.6079,0.2421,0.7258,0.0000,8.1001,0
2025-02-24,0.0000,2.4674,0.6079,0.2421,0.7258,0.0000,8.1001,0
2025-02-26,-3.7388,2.4674,0.6079,0.2421,0.7258,1.5152,89.5434,0
2025-02-27,-4.3803,2.4674,0.6079,0.2421,0.7258,1.7752,92.1944,0
2025-03-02,0.0000,2.4674,0.6079,0.2421,0.7258,0.0000,8.1001,0
2025-03-03,1.4815,3.0627,0.6708,0.2503,0.7140,0.4837,52.2828,0
2025-03-04,2.4214,3.0627,0.6708,0.2503,0.7140,0.7906,67.8940,0
2025-03-05,7.3766,3.0627,0.6708,0.2503,0.7140,2.4086,96.4654,0
2025-03-06,-3.1605,3.0627,0.6708,0.2503,0.7140,1.0320,78.6451,0
2025-03-09,-2.7909,3.0627,0.6708,0.2503,0.7140,0.9113,74.5214,0
2025-03-10,1.4052,3.0627,0.6708,0.2503,0.7140,0.4588,50.2209,0
2025-03-11,-0.9346,3.0627,0.6708,0.2503,0.7140,0.3052,36.6716,0
2025-03-12,-2.3754,3.0627,0.6708,0.2503,0.7140,0.7756,66.7158,0
2025-03-16,-1.9418,3.0627,0.6708,0.2503,0.7140,0.6340,60.8247,0
2025-03-17,0.0000,3.0627,0.6708,0.2503,0.7140,0.0000,8.1001,0
2025-03-18,0.9756,3.0627,0.6708,0.2503,0.7140,0.3186,38.7334,0
2025-03-19,0.0000,3.0627,0.6708,0.2503,0.7140,0.0000,8.1001,0
2025-03-20,0.0000,3.0627,0.6708,0.2503,0.7140,0.0000,8.1001,0
2025-03-23,0.9662,3.0627,0.6708,0.2503,0.7140,0.3155,38.1443,0
2025-03-24,-2.9270,3.0627,0.6708,0.2503,0.7140,0.9557,76.4359,0
2025-03-25,0.0000,3.0627,0.6708,0.2503,0.7140,0.0000,8.1001,0
2025-03-26,-1.4963,3.0627,0.6708,0.2503,0.7140,0.4886,52.8719,0
2025-03-27,0.0000,3.0627,0.6708,0.2503,0.7140,0.0000,8.1001,0
2025-03-31,1.9901,3.0627,0.6708,0.2503,0.7140,0.6498,62.5920,0
2025-04-01,-0.4938,3.0627,0.6708,0.2503,0.7140,0.1612,21.2077,0
2025-04-02,0.9852,1.9624,0.6698,0.2496,0.7113,0.5020,53.6082,0
2025-04-03,-2.4815,1.9624,0.6698,0.2496,0.7113,1.2645,83.7997,0
2025-04-06,-2.5447,1.9624,0.6698,0.2496,0.7113,1.2967,85.0515,0
2025-04-07,3.5447,1.9624,0.6698,0.2496,0.7113,1.8063,92.4890,0
2025-04-08,0.4963,1.9624,0.6698,0.2496,0.7113,0.2529,29.4551,0
2025-04-10,2.4451,1.9624,0.6698,0.2496,0.7113,1.2460,83.3579,0
2025-04-14,0.4819,1.9624,0.6698,0.2496,0.7113,0.2456,27.9823,0
2025-04-15,-0.4819,1.9624,0.6698,0.2496,0.7113,0.2456,28.1296,0
2025-04-16,-0.4843,1.9624,0.6698,0.2496,0.7113,0.2468,28.2769,0
2025-04-20,-0.4866,1.9624,0.6698,0.2496,0.7113,0.2480,28.4242,0
2025-04-21,-0.4890,1.9624,0.6698,0.2496,0.7113,0.2492,28.6451,0
2025-04-22,0.4890,1.9624,0.6698,0.2496,0.7113,0.2492,28.8660,0
2025-04-23,-0.4890,1.9624,0.6698,0.2496,0.7113,0.2492,28.6451,0
2025-04-24,-0.4914,1.9624,0.6698,0.2496,0.7113,0.2504,29.0133,0
2025-04-27,0.0000,1.9624,0.6698,0.2496,0.7113,0.0000,8.1001,0
2025-04-28,-1.9901,1.9624,0.6698,0.2496,0.7113,1.0141,77.7614,0
2025-04-29,-2.5447,1.9624,0.6698,0.2496,0.7113,1.2967,85.0515,0
2025-05-01,2.5447,1.9624,0.6698,0.2496,0.7113,1.2967,85.2725,0
2025-05-04,-0.5038,1.9624,0.6698,0.2496,0.7113,0.2567,30.4860,0
2025-05-05,-0.5063,1.9624,0.6698,0.2496,0.7113,0.2580,30.7806,0
2025-05-06,-3.6180,1.9868,0.6209,0.2554,0.7102,1.8210,92.6362,0
2025-05-07,0.5249,1.9868,0.6209,0.2554,0.7102,0.2642,31.0751,0
2025-05-08,-1.5831,1.9868,0.6209,0.2554,0.7102,0.7968,68.7776,0
2025-05-11,3.6558,1.9868,0.6209,0.2554,0.7102,1.8400,93.0781,0
2025-05-12,1.5267,1.9868,0.6209,0.2554,0.7102,0.7684,66.4212,0
2025-05-13,0.0000,1.9868,0.6209,0.2554,0.7102,0.0000,8.1001,0
2025-05-14,7.7709,1.9868,0.6209,0.2554,0.7102,3.9113,98.3800,0
2025-05-15,3.6701,1.9868,0.6209,0.2554,0.7102,1.8473,93.2253,0
2025-05-18,-0.4515,1.9868,0.6209,0.2554,0.7102,0.2272,25.6259,0
2025-05-19,-3.2187,1.9868,0.6209,0.2554,0.7102,1.6200,90.8689,0
2025-05-20,0.9302,1.9868,0.6209,0.2554,0.7102,0.4682,50.9573,0
2025-05-21,0.9217,1.9868,0.6209,0.2554,0.7102,0.4639,50.6627,0
2025-05-22,-2.3203,1.9868,0.6209,0.2554,0.7102,1.1679,81.4433,0
2025-05-25,-1.4185,1.9868,0.6209,0.2554,0.7102,0.7139,64.6539,0
2025-05-26,-0.4773,1.9868,0.6209,0.2554,0.7102,0.2402,27.8351,0
2025-05-27,5.1293,1.9868,0.6209,0.2554,0.7102,2.5817,97.3490,0
2025-05-28,-2.7652,1.9868,0.6209,0.2554,0.7102,1.3918,87.0398,0
2025-05-29,0.4662,1.9868,0.6209,0.2554,0.7102,0.2346,27.5405,0
2025-06-01,-0.4662,1.9868,0.6209,0.2554,0.7102,0.2346,27.6878,0
2025-06-02,-0.9390,1.9868,0.6209,0.2554,0.7102,0.4726,51.3991,0
2025-06-03,0.9390,2.3538,0.6627,0.2371,0.7189,0.3989,43.8881,0
2025-06-04,-0.4684,2.3538,0.6627,0.2371,0.7189,0.1990,24.3004,0
2025-06-05,0.0000,2.3538,0.6627,0.2371,0.7189,0.0000,8.1001,0
2025-06-08,0.9346,2.3538,0.6627,0.2371,0.7189,0.3971,43.7408,0
2025-06-09,1.3857,2.3538,0.6627,0.2371,0.7189,0.5887,58.4683,0
2025-06-10,4.4851,2.3538,0.6627,0.2371,0.7189,1.9055,93.6672,0
2025-06-11,-3.5718,2.3538,0.6627,0.2371,0.7189,1.5175,89.6907,0
2025-06-12,-2.7652,2.3538,0.6627,0.2371,0.7189,1.1748,81.7378,0
2025-06-15,-1.8868,2.3538,0.6627,0.2371,0.7189,0.8016,69.5140,0
2025-06-16,-0.4773,2.3538,0.6627,0.2371,0.7189,0.2028,24.7423,0
2025-06-17,-0.4796,2.3538,0.6627,0.2371,0.7189,0.2038,24.8895,0
2025-06-18,-2.4332,2.3538,0.6627,0.2371,0.7189,1.0337,78.7923,0
2025-06-19,0.9804,2.3538,0.6627,0.2371,0.7189,0.4165,44.9190,0
2025-06-22,1.4528,2.3538,0.6627,0.2371,0.7189,0.6172,59.6465,0
2025-06-23,1.4320,2.3538,0.6627,0.2371,0.7189,0.6084,59.0574,0
2025-06-24,0.4728,2.3538,0.6627,0.2371,0.7189,0.2009,24.5950,0
2025-06-25,-0.4728,2.3538,0.6627,0.2371,0.7189,0.2009,24.4477,0
2025-06-26,1.8780,2.3538,0.6627,0.2371,0.7189,0.7979,68.9249,0
2025-06-29,1.8434,2.3538,0.6627,0.2371,0.7189,0.7832,67.3049,0
2025-06-30,0.4556,2.3538,0.6627,0.2371,0.7189,0.1936,24.1532,0
2025-07-01,0.4535,1.9925,0.6734,0.2347,0.7155,0.2276,25.7732,0
2025-07-02,-0.4535,1.9925,0.6734,0.2347,0.7155,0.2276,25.9205,0
2025-07-03,0.9050,1.9925,0.6734,0.2347,0.7155,0.4542,49.6318,0
2025-07-06,1.7858,1.9925,0.6734,0.2347,0.7155,0.8962,73.4904,0
2025-07-07,-1.3363,1.9925,0.6734,0.2347,0.7155,0.6707,63.4757,0
2025-07-08,-1.3544,1.9925,0.6734,0.2347,0.7155,0.6797,63.6230,0
2025-07-09,-0.4556,1.9925,0.6734,0.2347,0.7155,0.2286,26.0677,0
2025-07-10,0.4556,1.9925,0.6734,0.2347,0.7155,0.2286,26.2150,0
2025-07-13,-0.9132,1.9925,0.6734,0.2347,0.7155,0.4583,49.7791,0
2025-07-14,-0.4598,1.9925,0.6734,0.2347,0.7155,0.2307,26.4359,0
2025-07-15,0.4598,1.9925,0.6734,0.2347,0.7155,0.2307,26.7305,0
2025-07-16,0.0000,1.9925,0.6734,0.2347,0.7155,0.0000,8.1001,0
2025-07-17,-0.4598,1.9925,0.6734,0.2347,0.7155,0.2307,26.4359,0
2025-07-20,0.4598,1.9925,0.6734,0.2347,0.7155,0.2307,26.7305,0
2025-07-21,0.0000,1.9925,0.6734,0.2347,0.7155,0.0000,8.1001,0
2025-07-22,0.0000,1.9925,0.6734,0.2347,0.7155,0.0000,8.1001,0
2025-07-23,-0.9217,1.9925,0.6734,0.2347,0.7155,0.4626,50.5155,0
2025-07-24,-1.8692,1.9925,0.6734,0.2347,0.7155,0.9381,75.8468,0
2025-07-27,1.8692,1.9925,0.6734,0.2347,0.7155,0.9381,75.9941,0
2025-07-28,-1.3986,1.9925,0.6734,0.2347,0.7155,0.7019,64.2121,0
2025-07-29,-1.8958,1.8734,0.5108,0.2483,0.7255,1.0120,77.6141,0
2025-07-30,0.4773,1.8734,0.5108,0.2483,0.7255,0.2548,30.1915,0
2025-07-31,-1.9231,1.8734,0.5108,0.2483,0.7255,1.0266,78.3505,0
2025-08-03,0.0000,1.8734,0.5108,0.2483,0.7255,0.0000,8.1001,0
2025-08-04,-1.9608,1.8734,0.5108,0.2483,0.7255,1.0467,79.5287,0
2025-08-05,-1.4963,1.8734,0.5108,0.2483,0.7255,0.7987,69.2194,0
2025-08-06,-0.5038,1.8734,0.5108,0.2483,0.7255,0.2689,31.5169,0
2025-08-07,1.0050,1.8734,0.5108,0.2483,0.7255,0.5365,55.3756,0
2025-08-10,0.9950,1.8734,0.5108,0.2483,0.7255,0.5312,54.8601,0
2025-08-11,-0.4963,1.8734,0.5108,0.2483,0.7255,0.2649,31.2960,0
2025-08-12,-1.0000,1.8734,0.5108,0.2483,0.7255,0.5338,55.2283,0
2025-08-13,0.0000,1.8734,0.5108,0.2483,0.7255,0.0000,8.1001,0
2025-08-17,0.0000,1.8734,0.5108,0.2483,0.7255,0.0000,8.1001,0
2025-08-18,0.0000,1.8734,0.5108,0.2483,0.7255,0.0000,8.1001,0
2025-08-19,1.4963,1.8734,0.5108,0.2483,0.7255,0.7987,69.0722,0
2025-08-20,-0.9950,1.8734,0.5108,0.2483,0.7255,0.5312,54.8601,0
2025-08-21,1.9803,1.8734,0.5108,0.2483,0.7255,1.0571,79.9705,0
2025-08-24,-0.9852,1.8734,0.5108,0.2483,0.7255,0.5259,54.6392,0
2025-08-25,-0.4963,1.8734,0.5108,0.2483,0.7255,0.2649,31.2960,0
2025-08-27,-1.5038,1.8734,0.5108,0.2483,0.7255,0.8027,69.6613,0
2025-08-28,-1.0152,1.7019,0.4191,0.2499,0.7350,0.5965,58.9102,0
2025-08-31,0.5089,1.7019,0.4191,0.2499,0.7350,0.2990,35.5670,0
2025-09-01,0.0000,1.7019,0.4191,0.2499,0.7350,0.0000,8.1001,0
2025-09-02,0.5063,1.7019,0.4191,0.2499,0.7350,0.2975,35.1252,0
2025-09-03,0.5038,1.7019,0.4191,0.2499,0.7350,0.2960,34.3888,0
2025-09-04,0.5013,1.7019,0.4191,0.2499,0.7350,0.2945,33.8733,0
2025-09-07,-0.5013,1.7019,0.4191,0.2499,0.7350,0.2945,34.0206,0
2025-09-08,-0.5038,1.7019,0.4191,0.2499,0.7350,0.2960,34.6834,0
2025-09-09,-1.5267,1.7019,0.4191,0.2499,0.7350,0.8971,73.6377,0
2025-09-10,0.5115,1.7019,0.4191,0.2499,0.7350,0.3006,36.0825,0
2025-09-11,0.5089,1.7019,0.4191,0.2499,0.7350,0.2990,35.5670,0
2025-09-14,0.5063,1.7019,0.4191,0.2499,0.7350,0.2975,35.1252,0
2025-09-15,0.5038,1.7019,0.4191,0.2499,0.7350,0.2960,34.3888,0
2025-09-16,-0.5038,1.7019,0.4191,0.2499,0.7350,0.2960,34.6834,0
2025-09-17,0.0000,1.7019,0.4191,0.2499,0.7350,0.0000,8.1001,0
2025-09-18,0.0000,1.7019,0.4191,0.2499,0.7350,0.0000,8.1001,0
2025-09-21,-0.5063,1.7019,0.4191,0.2499,0.7350,0.2975,35.3461,0
2025-09-22,-0.5089,1.7019,0.4191,0.2499,0.7350,0.2990,35.7879,0
2025-09-23,-0.5115,1.7019,0.4191,0.2499,0.7350,0.3006,35.9352,0
2025-09-24,0.0000,1.7019,0.4191,0.2499,0.7350,0.0000,8.1001,0
2025-09-25,-0.5141,1.1209,0.2724,0.2473,0.7527,0.4587,50.0000,0
2025-09-28,0.5141,1.1209,0.2724,0.2473,0.7527,0.4587,50.0000,0
2025-09-29,-1.0309,1.1209,0.2724,0.2473,0.7527,0.9198,74.8159,0
2025-09-30,-1.0417,1.1209,0.2724,0.2473,0.7527,0.9293,75.4050,0
2025-10-02,1.0417,1.1209,0.2724,0.2473,0.7527,0.9293,75.2577,0
2025-10-05,-1.5666,1.1209,0.2724,0.2473,0.7527,1.3977,87.1870,0
2025-10-06,-2.6668,1.1209,0.2724,0.2473,0.7527,2.3793,96.0236,0
2025-10-07,0.5391,1.1209,0.2724,0.2473,0.7527,0.4810,51.8409,0
2025-10-08,0.5362,1.1209,0.2724,0.2473,0.7527,0.4784,51.6937,0
2025-10-09,0.0000,1.1209,0.2724,0.2473,0.7527,0.0000,8.1001,0
2025-10-12,-1.6173,1.1209,0.2724,0.2473,0.7527,1.4429,88.2180,0
2025-10-13,-0.5450,1.1209,0.2724,0.2473,0.7527,0.4862,52.5773,0
2025-10-14,0.5450,1.1209,0.2724,0.2473,0.7527,0.4862,52.4300,0
2025-10-15,11.2940,1.1209,0.2724,0.2473,0.7527,10.0762,100.0000,0
2025-10-16,-10.7520,1.1209,0.2724,0.2473,0.7527,9.5926,99.8527,0
2025-10-19,-2.7399,1.1209,0.2724,0.2473,0.7527,2.4444,96.6127,0
2025-10-20,4.8790,1.1209,0.2724,0.2473,0.7527,4.3529,98.9691,0
2025-10-22,0.0000,1.1209,0.2724,0.2473,0.7527,0.0000,8.1001,0
2025-10-23,-2.6811,1.1209,0.2724,0.2473,0.7527,2.3920,96.1708,0
2025-10-26,1.6173,1.1209,0.2724,0.2473,0.7527,1.4429,88.0707,0
2025-10-27,2.1165,4.0969,0.5586,0.2352,0.7290,0.5166,54.4919,1
2025-10-28,-0.5249,4.0969,0.5586,0.2352,0.7290,0.1281,17.2312,1
2025-10-29,-4.3017,4.0969,0.5586,0.2352,0.7290,1.0500,79.8233,1
2025-10-30,1.6349,4.0969,0.5586,0.2352,0.7290,0.3991,44.0353,1
2025-11-02,4.7502,4.0969,0.5586,0.2352,0.7290,1.1595,81.2960,1
2025-11-03,-1.0363,4.0969,0.5586,0.2352,0.7290,0.2529,29.6024,1
2025-11-05,-1.5748,4.0969,0.5586,0.2352,0.7290,0.3844,43.0044,1
2025-11-06,-0.5305,4.0969,0.5586,0.2352,0.7290,0.1295,17.8203,1
2025-11-09,-0.5333,4.0969,0.5586,0.2352,0.7290,0.1302,18.2622,1
2025-11-10,0.5333,4.0969,0.5586,0.2352,0.7290,0.1302,18.1149,1
2025-11-11,0.5305,4.0969,0.5586,0.2352,0.7290,0.1295,17.6730,1
2025-11-12,0.0000,4.0969,0.5586,0.2352,0.7290,0.0000,8.1001,1
2025-11-13,0.0000,4.0969,0.5586,0.2352,0.7290,0.0000,8.1001,1
2025-11-16,0.5277,4.0969,0.5586,0.2352,0.7290,0.1288,17.5258,1
2025-11-17,-0.5277,4.0969,0.5586,0.2352,0.7290,0.1288,17.3785,1
2025-11-18,0.0000,4.0969,0.5586,0.2352,0.7290,0.0000,8.1001,1
2025-11-19,0.0000,4.0969,0.5586,0.2352,0.7290,0.0000,8.1001,1
2025-11-20,-1.0638,4.0969,0.5586,0.2352,0.7290,0.2597,30.9278,1
2025-11-23,-3.2612,4.0969,0.5586,0.2352,0.7290,0.7960,68.6303,1
2025-11-24,0.5510,4.0969,0.5586,0.2352,0.7290,0.1345,18.7040,1
2025-11-25,-0.5510,2.0451,0.6048,0.2450,0.7107,0.2694,31.8115,0
2025-11-26,1.0989,2.0451,0.6048,0.2450,0.7107,0.5373,55.5228,0
2025-11-27,-1.0989,2.0451,0.6048,0.2450,0.7107,0.5373,55.7437,0
2025-11-30,-1.1111,2.0451,0.6048,0.2450,0.7107,0.5433,56.1119,0
2025-12-01,0.0000,2.0451,0.6048,0.2450,0.7107,0.0000,8.1001,0
2025-12-02,2.2100,2.0451,0.6048,0.2450,0.7107,1.0806,80.4124,0
2025-12-03,-1.0989,2.0451,0.6048,0.2450,0.7107,0.5373,55.7437,0
2025-12-04,-1.6713,2.0451,0.6048,0.2450,0.7107,0.8172,70.3240,0
2025-12-07,-4.5985,2.0451,0.6048,0.2450,0.7107,2.2485,94.9926,0
2025-12-08,3.4686,2.0451,0.6048,0.2450,0.7107,1.6960,91.4580,0
2025-12-09,0.0000,2.0451,0.6048,0.2450,0.7107,0.0000,8.1001,0
2025-12-10,2.8013,2.0451,0.6048,0.2450,0.7107,1.3698,86.4507,0
2025-12-11,-1.6713,2.0451,0.6048,0.2450,0.7107,0.8172,70.3240,0
2025-12-14,-1.6998,2.0451,0.6048,0.2450,0.7107,0.8311,70.8395,0
2025-12-15,0.5698,2.0451,0.6048,0.2450,0.7107,0.2786,32.5479,0
2025-12-16,-1.1429,2.0451,0.6048,0.2450,0.7107,0.5588,56.8483,0
2025-12-17,-1.1561,2.0451,0.6048,0.2450,0.7107,0.5653,57.2901,0
2025-12-18,1.1561,2.0451,0.6048,0.2450,0.7107,0.5653,57.4374,0
2025-12-21,-0.5764,2.0451,0.6048,0.2450,0.7107,0.2818,32.6951,0
2025-12-22,1.7192,2.0451,0.6048,0.2450,0.7107,0.8407,70.9867,0
2025-12-23,0.0000,1.9479,0.6048,0.2434,0.7094,0.0000,8.1001,0
2025-12-25,0.5666,1.9479,0.6048,0.2434,0.7094,0.2909,33.7261,0
2025-12-28,0.5634,1.9479,0.6048,0.2434,0.7094,0.2892,33.5052,0
2025-12-29,0.5602,1.9479,0.6048,0.2434,0.7094,0.2876,33.1370,0
2025-12-30,1.1111,1.9479,0.6048,0.2434,0.7094,0.5704,57.5847,0
2025-12-31,-2.8013,1.9479,0.6048,0.2434,0.7094,1.4381,87.9234,0
2026-01-01,2.2473,1.9479,0.6048,0.2434,0.7094,1.1537,81.0015,0
2026-01-04,0.5540,1.9479,0.6048,0.2434,0.7094,0.2844,32.8424,0
2026-01-05,-1.6713,1.9479,0.6048,0.2434,0.7094,0.8580,71.4286,0
2026-01-06,-0.5634,1.9479,0.6048,0.2434,0.7094,0.2892,33.2842,0
2026-01-07,0.0000,1.9479,0.6048,0.2434,0.7094,0.0000,8.1001,0
2026-01-08,-2.8655,1.9479,0.6048,0.2434,0.7094,1.4711,88.6598,0
2026-01-11,1.7291,1.9479,0.6048,0.2434,0.7094,0.8877,72.6068,0
2026-01-12,1.1364,1.9479,0.6048,0.2434,0.7094,0.5834,57.8792,0
2026-01-13,0.5634,1.9479,0.6048,0.2434,0.7094,0.2892,33.5052,0
2026-01-14,0.0000,1.9479,0.6048,0.2434,0.7094,0.0000,8.1001,0
2026-01-15,-4.5985,1.9479,0.6048,0.2434,0.7094,2.3608,95.7290,0
2026-01-18,-0.5900,1.9479,0.6048,0.2434,0.7094,0.3029,36.2297,0
2026-01-19,-3.0032,1.9479,0.6048,0.2434,0.7094,1.5418,90.1325,0
2026-01-20,-8.2587,1.9479,0.6048,0.2434,0.7094,4.2399,98.5272,0
2026-01-21,3.2576,4.7369,0.6142,0.2505,0.7058,0.6877,63.9175,1
2026-01-22,1.2739,4.7369,0.6142,0.2505,0.7058,0.2689,31.6642,1
2026-01-26,-0.6349,4.7369,0.6142,0.2505,0.7058,0.1340,18.4831,1
2026-01-27,4.3621,4.7369,0.6142,0.2505,0.7058,0.9209,74.9632,1
2026-01-28,-3.7271,4.7369,0.6142,0.2505,0.7058,0.7868,67.7467,1
2026-01-29,0.0000,4.7369,0.6142,0.2505,0.7058,0.0000,8.1001,1
2026-02-01,-0.6349,4.7369,0.6142,0.2505,0.7058,0.1340,18.4831,1
2026-02-02,4.9700,4.7369,0.6142,0.2505,0.7058,1.0492,79.6760,1
2026-02-03,1.2048,4.7369,0.6142,0.2505,0.7058,0.2543,30.0442,1
2026-02-04,-1.2048,4.7369,0.6142,0.2505,0.7058,0.2543,29.8233,1
2026-02-05,-1.8349,4.7369,0.6142,0.2505,0.7058,0.3874,43.1517,1
2026-02-08,3.6368,4.7369,0.6142,0.2505,0.7058,0.7677,66.2739,1
2026-02-09,-1.1976,4.7369,0.6142,0.2505,0.7058,0.2528,29.3078,1
2026-02-10,0.0000,4.7369,0.6142,0.2505,0.7058,0.0000,8.1001,1
