Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,4.3237,2.7873,1.4449,0.1844,0.6840,1.5512,89.2489,0
2026-02-15,-3.0397,2.7873,1.4449,0.1844,0.6840,1.0906,79.2342,0
2026-02-16,-1.3256,2.7873,1.4449,0.1844,0.6840,0.4756,45.3608,0
2026-02-17,-2.1923,2.7873,1.4449,0.1844,0.6840,0.7865,66.1267,0
2026-02-18,0.1704,2.7873,1.4449,0.1844,0.6840,0.0611,8.6892,0
2026-02-19,-1.1556,2.7873,1.4449,0.1844,0.6840,0.4146,39.3225,0
2026-02-22,-2.0001,2.7413,1.4632,0.1813,0.6861,0.7296,63.3284,0
2026-02-23,-2.3102,2.7413,1.4632,0.1813,0.6861,0.8427,69.2194,0
2026-02-24,-0.4053,2.7413,1.4632,0.1813,0.6861,0.1479,17.8203,0
2026-02-25,5.0164,2.7413,1.4632,0.1813,0.6861,1.8300,92.9308,0
2026-02-26,-0.7323,2.7413,1.4632,0.1813,0.6861,0.2671,28.4242,0
2026-03-01,-4.2390,2.7413,1.4632,0.1813,0.6861,1.5464,89.1016,0
2026-03-03,-4.8520,2.7413,1.4632,0.1813,0.6861,1.7700,92.0471,0
2026-03-04,-0.0474,2.7413,1.4632,0.1813,0.6861,0.0173,3.2401,0
2026-03-05,0.8960,2.7413,1.4632,0.1813,0.6861,0.3269,32.4006,0
2026-03-08,-3.5360,2.7413,1.4632,0.1813,0.6861,1.2899,83.9470,0
2026-03-09,-0.2923,2.7413,1.4632,0.1813,0.6861,0.1066,12.8130,0
2026-03-10,9.9293,2.7413,1.4632,0.1813,0.6861,3.6222,99.5582,0
2026-03-11,-1.6927,2.7413,1.4632,0.1813,0.6861,0.6175,54.4919,0
2026-03-12,0.2244,2.7413,1.4632,0.1813,0.6861,0.0818,10.4566,0
2026-03-15,-7.3936,2.7413,1.4632,0.1813,0.6861,2.6971,97.9381,0
2026-03-16,0.1929,2.7413,1.4632,0.1813,0.6861,0.0704,9.4256,0
2026-03-17,6.9763,2.7413,1.4632,0.1813,0.6861,2.5449,97.6436,0
2026-03-18,-5.2098,2.7413,1.4632,0.1813,0.6861,1.9005,93.6672,0
2026-03-19,2.4312,2.7413,1.4632,0.1813,0.6861,0.8869,71.2813,0
2026-03-22,-3.0007,2.7413,1.4632,0.1813,0.6861,1.0946,79.3814,0
2026-03-23,3.7828,3.8889,1.3950,0.1709,0.7061,0.9727,74.8159,1
2026-03-24,0.0000,3.8889,1.3950,0.1709,0.7061,0.0000,0.8100,1
2026-03-26,-7.9127,3.8889,1.3950,0.1709,0.7061,2.0347,95.1399,1
2026-03-29,-5.1398,3.8889,1.3950,0.1709,0.7061,1.3217,84.8306,1
2026-03-31,6.1269,3.8889,1.3950,0.1709,0.7061,1.5755,89.9853,1
2026-04-01,1.1719,3.8889,1.3950,0.1709,0.7061,0.3013,31.3697,1
2026-04-05,3.1536,3.8889,1.3950,0.1709,0.7061,0.8109,68.3358,1
2026-04-06,-0.0470,3.8889,1.3950,0.1709,0.7061,0.0121,2.2091,1
2026-04-07,7.4780,3.8889,1.3950,0.1709,0.7061,1.9229,94.1090,1
2026-04-08,2.1172,3.8889,1.3950,0.1709,0.7061,0.5444,49.3373,1
2026-04-09,1.6957,3.8889,1.3950,0.1709,0.7061,0.4360,41.8262,1
2026-04-12,-2.5544,3.8889,1.3950,0.1709,0.7061,0.6569,57.8792,1
2026-04-14,3.3916,3.8889,1.3950,0.1709,0.7061,0.8721,70.2504,1
2026-04-15,1.6536,3.8889,1.3950,0.1709,0.7061,0.4252,40.5007,1
2026-04-16,-0.8234,3.8889,1.3950,0.1709,0.7061,0.2117,22.5331,1
2026-04-19,-0.2069,3.8889,1.3950,0.1709,0.7061,0.0532,7.9529,1
2026-04-20,-0.4567,3.8889,1.3950,0.1709,0.7061,0.1174,13.8439,1
2026-04-21,-2.1452,3.8889,1.3950,0.1709,0.7061,0.5516,50.2209,1
2026-04-22,1.7282,3.8889,1.3950,0.1709,0.7061,0.4444,42.4153,1
2026-04-23,-3.3138,3.8889,1.3950,0.1709,0.7061,0.8521,69.6613,1
2026-04-26,3.0209,2.8387,1.3506,0.1677,0.7131,1.0642,78.2032,0
2026-04-27,1.9507,2.8387,1.3506,0.1677,0.7131,0.6872,60.2356,0
2026-04-28,0.1232,2.8387,1.3506,0.1677,0.7131,0.0434,6.4801,0
2026-04-29,-2.2837,2.8387,1.3506,0.1677,0.7131,0.8045,67.4521,0
2026-04-30,0.0000,2.8387,1.3506,0.1677,0.7131,0.0000,0.8100,0
2026-05-03,1.4179,2.8387,1.3506,0.1677,0.7131,0.4995,46.2445,0
2026-05-04,-1.4179,2.8387,1.3506,0.1677,0.7131,0.4995,46.0972,0
2026-05-05,0.8781,2.8387,1.3506,0.1677,0.7131,0.3093,31.9588,0
2026-05-06,3.8788,2.8387,1.3506,0.1677,0.7131,1.3664,85.7143,0
2026-05-07,-4.9672,2.8387,1.3506,0.1677,0.7131,1.7498,91.8999,0
2026-05-10,-2.6441,2.8387,1.3506,0.1677,0.7131,0.9315,73.1959,0
2026-05-11,-1.6119,2.8387,1.3506,0.1677,0.7131,0.5678,51.1046,0
2026-05-12,1.1354,2.8387,1.3506,0.1677,0.7131,0.4000,38.4389,0
2026-05-13,0.9507,2.8387,1.3506,0.1677,0.7131,0.3349,33.4315,0
2026-05-14,1.7481,2.8387,1.3506,0.1677,0.7131,0.6158,54.1973,0
2026-05-17,-3.9221,2.8387,1.3506,0.1677,0.7131,1.3817,86.3034,0
2026-05-18,-0.1760,2.8387,1.3506,0.1677,0.7131,0.0620,8.9838,0
2026-05-19,-2.6775,2.8387,1.3506,0.1677,0.7131,0.9432,73.9323,0
2026-05-20,-0.7263,2.8387,1.3506,0.1677,0.7131,0.2559,27.3932,0
2026-05-21,2.1632,2.8387,1.3506,0.1677,0.7131,0.7621,64.2121,0
2026-05-24,1.6800,2.6860,1.3324,0.1659,0.7141,0.6255,55.8174,0
2026-05-25,0.7860,2.6860,1.3324,0.1659,0.7141,0.2926,30.4860,0
2026-05-26,6.7687,2.6860,1.3324,0.1659,0.7141,2.5200,97.4963,0
2026-05-27,0.0000,2.6860,1.3324,0.1659,0.7141,0.0000,0.8100,0
2026-05-28,-3.9383,2.6860,1.3324,0.1659,0.7141,1.4663,87.4816,0
2026-05-31,-4.4971,2.6860,1.3324,0.1659,0.7141,1.6743,90.8689,0
2026-06-01,-0.0442,2.6860,1.3324,0.1659,0.7141,0.0165,3.0928,0
2026-06-02,-1.6507,2.6860,1.3324,0.1659,0.7141,0.6146,53.7555,0
2026-06-03,3.0131,2.6860,1.3324,0.1659,0.7141,1.1218,80.4124,0
2026-06-04,1.0853,2.6860,1.3324,0.1659,0.7141,0.4041,38.7334,0
2026-06-07,-1.3476,2.6860,1.3324,0.1659,0.7141,0.5017,46.5390,0
2026-06-08,0.9582,2.6860,1.3324,0.1659,0.7141,0.3567,34.9043,0
2026-06-09,-0.5215,2.6860,1.3324,0.1659,0.7141,0.1942,21.2077,0
2026-06-10,-0.7435,2.6860,1.3324,0.1659,0.7141,0.2768,29.4551,0
2026-06-11,3.0692,2.6860,1.3324,0.1659,0.7141,1.1427,80.8542,0
2026-06-14,-1.9343,2.6860,1.3324,0.1659,0.7141,0.7201,63.0339,0
2026-06-15,3.0772,2.6860,1.3324,0.1659,0.7141,1.1456,81.2960,0
2026-06-16,-1.8692,2.6860,1.3324,0.1659,0.7141,0.6959,61.4138,0
2026-06-17,4.4042,2.6860,1.3324,0.1659,0.7141,1.6397,90.7216,0
