Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,7.9468,1.9395,0.1053,0.0241,0.9558,4.0973,99.5575,0
2026-02-11,0.5135,1.9395,0.1053,0.0241,0.9558,0.2647,31.4159,0
2026-02-12,-5.5491,1.9395,0.1053,0.0241,0.9558,2.8611,97.7876,0
2026-02-15,0.2811,1.9395,0.1053,0.0241,0.9558,0.1449,16.5192,0
2026-02-16,-0.1188,1.9395,0.1053,0.0241,0.9558,0.0613,7.3746,0
2026-02-17,-1.1852,1.9395,0.1053,0.0241,0.9558,0.6111,58.4071,0
2026-02-18,-0.5374,1.9395,0.1053,0.0241,0.9558,0.2771,32.8909,0
2026-02-19,-0.0660,1.9395,0.1053,0.0241,0.9558,0.0340,4.5723,0
2026-02-22,-1.3963,2.3424,0.1673,0.0230,0.9464,0.5961,57.6696,0
2026-02-23,-1.5407,2.3424,0.1673,0.0230,0.9464,0.6577,62.6844,0
2026-02-24,0.0227,2.3424,0.1673,0.0230,0.9464,0.0097,1.0324,0
2026-02-25,1.3281,2.3424,0.1673,0.0230,0.9464,0.5670,55.3097,0
2026-02-26,0.1676,2.3424,0.1673,0.0230,0.9464,0.0715,8.9971,0
2026-03-01,-3.2674,2.3424,0.1673,0.0230,0.9464,1.3949,87.6106,0
2026-03-03,-2.0860,2.3424,0.1673,0.0230,0.9464,0.8905,72.7139,0
2026-03-04,-0.9584,2.3424,0.1673,0.0230,0.9464,0.4092,43.0678,0
2026-03-05,0.1900,2.3424,0.1673,0.0230,0.9464,0.0811,10.0295,0
2026-03-08,-3.5388,2.3424,0.1673,0.0230,0.9464,1.5108,89.8230,0
2026-03-09,1.3918,2.3424,0.1673,0.0230,0.9464,0.5942,57.5221,0
2026-03-10,0.0364,2.3424,0.1673,0.0230,0.9464,0.0155,2.3599,0
2026-03-11,-0.9988,2.3424,0.1673,0.0230,0.9464,0.4264,44.9853,0
2026-03-12,-2.7678,2.3424,0.1673,0.0230,0.9464,1.1816,83.1858,0
2026-03-15,-1.8289,2.3424,0.1673,0.0230,0.9464,0.7808,68.1416,0
2026-03-16,-2.5443,2.3424,0.1673,0.0230,0.9464,1.0862,80.6785,0
2026-03-17,8.0670,2.3424,0.1673,0.0230,0.9464,3.4439,98.8201,0
2026-03-18,-4.3251,2.3424,0.1673,0.0230,0.9464,1.8464,93.5103,0
2026-03-19,-1.6987,2.3424,0.1673,0.0230,0.9464,0.7252,66.5192,0
2026-03-22,-7.5427,2.3424,0.1673,0.0230,0.9464,3.2201,98.3776,0
2026-03-23,0.5541,3.5713,2.1833,0.1157,0.5159,0.1552,17.6991,1
2026-03-24,0.3310,3.5713,2.1833,0.1157,0.5159,0.0927,12.0944,1
2026-03-26,-5.8690,3.5713,2.1833,0.1157,0.5159,1.6434,91.4454,1
2026-03-29,-3.8549,3.5713,2.1833,0.1157,0.5159,1.0794,80.3835,1
2026-03-31,4.7127,3.5713,2.1833,0.1157,0.5159,1.3196,86.2832,1
2026-04-01,1.2515,3.5713,2.1833,0.1157,0.5159,0.3504,38.9381,1
2026-04-05,5.2900,3.5713,2.1833,0.1157,0.5159,1.4813,88.9381,1
2026-04-06,0.3384,3.5713,2.1833,0.1157,0.5159,0.0948,12.5369,1
2026-04-07,4.0519,3.5713,2.1833,0.1157,0.5159,1.1346,81.4159,1
2026-04-08,1.7367,3.5713,2.1833,0.1157,0.5159,0.4863,49.2625,1
2026-04-09,6.5646,3.5713,2.1833,0.1157,0.5159,1.8382,93.2153,1
2026-04-12,-1.1532,3.5713,2.1833,0.1157,0.5159,0.3229,37.0206,1
2026-04-14,2.1750,3.5713,2.1833,0.1157,0.5159,0.6090,58.2596,1
2026-04-15,0.0591,3.5713,2.1833,0.1157,0.5159,0.0165,2.5074,1
2026-04-16,0.2478,3.5713,2.1833,0.1157,0.5159,0.0694,8.7021,1
2026-04-19,-4.2616,3.5713,2.1833,0.1157,0.5159,1.1933,83.3333,1
2026-04-20,-1.6492,3.5713,2.1833,0.1157,0.5159,0.4618,47.6401,1
2026-04-21,-1.0811,3.5713,2.1833,0.1157,0.5159,0.3027,35.2507,1
2026-04-22,1.8409,3.5713,2.1833,0.1157,0.5159,0.5155,52.2124,1
2026-04-23,-0.4477,3.5713,2.1833,0.1157,0.5159,0.1254,15.1917,1
2026-04-26,1.4109,2.6988,0.2211,0.0302,0.9318,0.5228,52.9499,1
2026-04-27,-0.2461,2.6988,0.2211,0.0302,0.9318,0.0912,11.7994,1
2026-04-28,-1.4019,2.6988,0.2211,0.0302,0.9318,0.5195,52.5074,1
2026-04-29,-2.3769,2.6988,0.2211,0.0302,0.9318,0.8807,72.5664,1
2026-05-03,-0.0768,2.6988,0.2211,0.0302,0.9318,0.0285,3.8348,1
2026-05-04,0.1407,2.6988,0.2211,0.0302,0.9318,0.0522,6.1947,1
2026-05-05,2.7741,2.6988,0.2211,0.0302,0.9318,1.0279,79.2035,1
2026-05-06,-0.1120,2.6988,0.2211,0.0302,0.9318,0.0415,4.8673,1
2026-05-07,-0.5994,2.6988,0.2211,0.0302,0.9318,0.2221,25.2212,1
2026-05-10,-1.3746,2.6988,0.2211,0.0302,0.9318,0.5094,51.6224,1
2026-05-11,-2.4423,2.6988,0.2211,0.0302,0.9318,0.9050,73.4513,1
2026-05-12,3.4405,2.6988,0.2211,0.0302,0.9318,1.2748,85.2507,1
2026-05-13,1.1749,2.6988,0.2211,0.0302,0.9318,0.4353,45.8702,1
2026-05-14,-2.7972,2.6988,0.2211,0.0302,0.9318,1.0365,79.3510,1
2026-05-17,-2.5495,2.6988,0.2211,0.0302,0.9318,0.9447,75.6637,1
2026-05-18,1.0561,2.6988,0.2211,0.0302,0.9318,0.3913,41.5929,1
2026-05-19,-0.1298,2.6988,0.2211,0.0302,0.9318,0.0481,5.8997,1
2026-05-20,2.3108,2.6988,0.2211,0.0302,0.9318,0.8562,71.2389,1
2026-05-21,2.7413,2.6988,0.2211,0.0302,0.9318,1.0158,78.7611,1
2026-05-24,-1.3675,2.6988,0.2211,0.0302,0.9318,0.5067,51.3274,1
2026-05-25,-1.9848,2.3122,1.0352,0.0687,0.7540,0.8584,71.8289,0
2026-05-26,-1.4274,2.3122,1.0352,0.0687,0.7540,0.6173,59.4395,0
2026-05-27,0.0000,2.3122,1.0352,0.0687,0.7540,0.0000,0.2950,0
2026-05-28,-2.1337,2.3122,1.0352,0.0687,0.7540,0.9228,74.3363,0
2026-05-31,-0.6637,2.3122,1.0352,0.0687,0.7540,0.2871,33.9233,0
2026-06-01,-0.6682,2.3122,1.0352,0.0687,0.7540,0.2890,34.2183,0
2026-06-02,2.9853,2.3122,1.0352,0.0687,0.7540,1.2911,85.6932,0
2026-06-03,0.1820,2.3122,1.0352,0.0687,0.7540,0.0787,9.7345,0
2026-06-04,-0.2081,2.3122,1.0352,0.0687,0.7540,0.0900,11.5044,0
2026-06-07,-3.5645,2.3122,1.0352,0.0687,0.7540,1.5416,90.1180,0
2026-06-08,-0.3107,2.3122,1.0352,0.0687,0.7540,0.1344,16.2242,0
2026-06-09,-0.2981,2.3122,1.0352,0.0687,0.7540,0.1289,15.4867,0
2026-06-10,-0.6126,2.3122,1.0352,0.0687,0.7540,0.2650,31.5634,0
2026-06-11,2.0945,2.3122,1.0352,0.0687,0.7540,0.9059,73.7463,0
2026-06-14,1.1435,2.3122,1.0352,0.0687,0.7540,0.4945,50.5900,0
2026-06-15,-0.4904,2.3122,1.0352,0.0687,0.7540,0.2121,24.6313,0
2026-06-16,1.2542,2.3122,1.0352,0.0687,0.7540,0.5424,54.4248,0
2026-06-17,0.9922,2.3122,1.0352,0.0687,0.7540,0.4291,45.4277,0
