Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.1820,2.3420,1.0684,0.2490,0.6909,0.0777,9.7202,0
2024-11-11,-1.3101,2.3420,1.0684,0.2490,0.6909,0.5594,51.2518,0
2024-11-12,-4.0273,2.3420,1.0684,0.2490,0.6909,1.7196,90.8689,0
2024-11-13,0.5476,2.3420,1.0684,0.2490,0.6909,0.2338,24.8895,0
2024-11-17,-4.9637,2.3420,1.0684,0.2490,0.6909,2.1194,96.4654,0
2024-11-18,-0.7200,2.3420,1.0684,0.2490,0.6909,0.3074,30.9278,0
2024-11-20,-3.7199,2.3420,1.0684,0.2490,0.6909,1.5883,89.1016,0
2024-11-21,1.4100,2.3420,1.0684,0.2490,0.6909,0.6020,54.0501,0
2024-11-24,-2.4150,2.3420,1.0684,0.2490,0.6909,1.0312,75.4050,0
2024-11-25,0.6845,2.3420,1.0684,0.2490,0.6909,0.2923,30.0442,0
2024-11-26,2.9068,2.3420,1.0684,0.2490,0.6909,1.2411,82.4742,0
2024-11-27,-3.1881,2.3420,1.0684,0.2490,0.6909,1.3612,84.8306,0
2024-11-28,-0.6156,2.3420,1.0684,0.2490,0.6909,0.2628,26.6568,0
2024-12-01,3.2662,2.3420,1.0684,0.2490,0.6909,1.3946,85.5670,0
2024-12-02,4.6703,2.3420,1.0684,0.2490,0.6909,1.9941,95.2872,0
2024-12-03,0.5966,2.3420,1.0684,0.2490,0.6909,0.2547,26.2150,0
2024-12-04,4.2312,2.3420,1.0684,0.2490,0.6909,1.8066,92.9308,0
2024-12-05,-1.3274,2.3420,1.0684,0.2490,0.6909,0.5668,51.6937,0
2024-12-08,-0.2441,3.1468,0.9161,0.2140,0.7311,0.0776,9.5729,0
2024-12-09,0.9996,3.1468,0.9161,0.2140,0.7311,0.3177,31.6642,0
2024-12-10,7.1487,3.1468,0.9161,0.2140,0.7311,2.2717,96.9072,0
2024-12-11,-0.0501,3.1468,0.9161,0.2140,0.7311,0.0159,2.3564,0
2024-12-12,-2.2537,3.1468,0.9161,0.2140,0.7311,0.7162,59.0574,0
2024-12-15,2.3455,3.1468,0.9161,0.2140,0.7311,0.7454,61.4138,0
2024-12-16,-1.6988,3.1468,0.9161,0.2140,0.7311,0.5399,49.0427,0
2024-12-17,-2.6994,3.1468,0.9161,0.2140,0.7311,0.8578,68.4831,0
2024-12-18,-0.4104,3.1468,0.9161,0.2140,0.7311,0.1304,14.2857,0
2024-12-19,-4.6199,3.1468,0.9161,0.2140,0.7311,1.4681,87.3343,0
2024-12-22,-1.1150,3.1468,0.9161,0.2140,0.7311,0.3543,34.7570,0
2024-12-23,1.6633,3.1468,0.9161,0.2140,0.7311,0.5286,47.7172,0
2024-12-25,-1.4041,3.1468,0.9161,0.2140,0.7311,0.4462,42.8571,0
2024-12-26,-1.0218,3.1468,0.9161,0.2140,0.7311,0.3247,32.5479,0
2024-12-29,1.4553,3.1468,0.9161,0.2140,0.7311,0.4625,43.2990,0
2024-12-30,1.5341,3.1468,0.9161,0.2140,0.7311,0.4875,45.3608,0
2024-12-31,0.6864,3.1468,0.9161,0.2140,0.7311,0.2181,23.1222,0
2025-01-01,-2.9038,3.1468,0.9161,0.2140,0.7311,0.9228,70.8395,0
2025-01-02,-1.0431,3.1468,0.9161,0.2140,0.7311,0.3315,33.2842,0
2025-01-05,-5.5436,3.1468,0.9161,0.2140,0.7311,1.7617,91.4580,0
2025-01-06,0.1582,3.3204,0.8129,0.1783,0.7685,0.0476,6.0383,0
2025-01-07,-2.3796,3.3204,0.8129,0.1783,0.7685,0.7167,59.2047,0
2025-01-08,-0.9046,3.3204,0.8129,0.1783,0.7685,0.2724,27.8351,0
2025-01-09,-5.2509,3.3204,0.8129,0.1783,0.7685,1.5814,88.9543,0
2025-01-12,-6.6283,3.3204,0.8129,0.1783,0.7685,1.9962,95.4345,0
2025-01-13,5.2959,3.3204,0.8129,0.1783,0.7685,1.5950,89.2489,0
2025-01-14,-1.6604,3.3204,0.8129,0.1783,0.7685,0.5001,45.9499,0
2025-01-15,2.1499,3.3204,0.8129,0.1783,0.7685,0.6475,56.4065,0
2025-01-16,1.0471,3.3204,0.8129,0.1783,0.7685,0.3154,31.5169,0
2025-01-19,-0.4952,3.3204,0.8129,0.1783,0.7685,0.1491,16.2003,0
2025-01-20,-0.3676,3.3204,0.8129,0.1783,0.7685,0.1107,12.8130,0
2025-01-21,-1.3413,3.3204,0.8129,0.1783,0.7685,0.4039,38.5862,0
2025-01-22,-1.2928,3.3204,0.8129,0.1783,0.7685,0.3893,37.4080,0
2025-01-23,-0.0556,3.3204,0.8129,0.1783,0.7685,0.0168,2.5037,0
2025-01-26,2.3968,3.3204,0.8129,0.1783,0.7685,0.7218,59.4993,0
2025-01-27,3.7108,3.3204,0.8129,0.1783,0.7685,1.1176,78.0560,0
2025-01-28,-2.6733,3.3204,0.8129,0.1783,0.7685,0.8051,64.9485,0
2025-01-29,0.5896,3.3204,0.8129,0.1783,0.7685,0.1776,18.8513,0
2025-01-30,1.2850,3.3204,0.8129,0.1783,0.7685,0.3870,36.8189,0
2025-01-31,0.3371,3.3204,0.8129,0.1783,0.7685,0.1015,12.0766,0
2025-02-02,-3.3579,2.4289,0.9558,0.1954,0.7381,1.3825,85.4197,0
2025-02-03,1.5004,2.4289,0.9558,0.1954,0.7381,0.6177,54.6392,0
2025-02-04,0.2568,2.4289,0.9558,0.1954,0.7381,0.1057,12.2239,0
2025-02-05,3.2900,2.4289,0.9558,0.1954,0.7381,1.3546,84.5361,0
2025-02-06,-2.4282,2.4289,0.9558,0.1954,0.7381,0.9997,74.2268,0
2025-02-09,-3.5368,2.4289,0.9558,0.1954,0.7381,1.4561,86.8925,0
2025-02-10,-5.7488,2.4289,0.9558,0.1954,0.7381,2.3669,97.2018,0
2025-02-11,1.8772,2.4289,0.9558,0.1954,0.7381,0.7729,63.4757,0
2025-02-12,-0.9630,2.4289,0.9558,0.1954,0.7381,0.3965,38.2916,0
2025-02-13,-6.9643,2.4289,0.9558,0.1954,0.7381,2.8673,98.0854,0
2025-02-16,-2.5771,2.4289,0.9558,0.1954,0.7381,1.0610,75.9941,0
2025-02-17,-1.5195,2.4289,0.9558,0.1954,0.7381,0.6256,54.9337,0
2025-02-18,5.0431,2.4289,0.9558,0.1954,0.7381,2.0763,95.8763,0
2025-02-19,4.2045,2.4289,0.9558,0.1954,0.7381,1.7310,91.0162,0
2025-02-20,-0.6709,2.4289,0.9558,0.1954,0.7381,0.2762,28.2769,0
2025-02-23,-3.8154,2.4289,0.9558,0.1954,0.7381,1.5709,88.6598,0
2025-02-24,-1.9449,2.4289,0.9558,0.1954,0.7381,0.8008,64.8012,0
2025-02-26,-1.3222,2.4289,0.9558,0.1954,0.7381,0.5444,49.4845,0
2025-02-27,-0.1395,2.4289,0.9558,0.1954,0.7381,0.0574,6.9219,0
2025-03-02,-5.4653,2.4289,0.9558,0.1954,0.7381,2.2501,96.6127,0
2025-03-03,1.5696,3.5379,0.8746,0.1750,0.7644,0.4437,42.4153,0
2025-03-04,2.3220,3.5379,0.8746,0.1750,0.7644,0.6563,56.5538,0
2025-03-05,1.9664,3.5379,0.8746,0.1750,0.7644,0.5558,50.8100,0
2025-03-06,7.0416,3.5379,0.8746,0.1750,0.7644,1.9903,95.1399,0
2025-03-09,-3.3065,3.5379,0.8746,0.1750,0.7644,0.9346,71.2813,0
2025-03-10,-4.1660,3.5379,0.8746,0.1750,0.7644,1.1775,80.2651,0
2025-03-11,-3.9500,3.5379,0.8746,0.1750,0.7644,1.1165,77.9087,0
2025-03-12,-2.3795,3.5379,0.8746,0.1750,0.7644,0.6726,56.8483,0
2025-03-16,-2.2713,3.5379,0.8746,0.1750,0.7644,0.6420,56.1119,0
2025-03-17,0.0000,3.5379,0.8746,0.1750,0.7644,0.0000,0.4418,0
2025-03-18,7.1039,3.5379,0.8746,0.1750,0.7644,2.0079,95.5817,0
2025-03-19,-4.4680,3.5379,0.8746,0.1750,0.7644,1.2629,83.2106,0
2025-03-20,3.3272,3.5379,0.8746,0.1750,0.7644,0.9405,71.4286,0
2025-03-23,3.0305,3.5379,0.8746,0.1750,0.7644,0.8566,68.3358,0
2025-03-24,-4.5677,3.5379,0.8746,0.1750,0.7644,1.2911,83.7997,0
2025-03-25,-1.9654,3.5379,0.8746,0.1750,0.7644,0.5555,50.6627,0
2025-03-26,5.5417,3.5379,0.8746,0.1750,0.7644,1.5664,88.5125,0
2025-03-27,-0.1022,3.5379,0.8746,0.1750,0.7644,0.0289,3.8292,0
2025-03-31,2.4755,3.5379,0.8746,0.1750,0.7644,0.6997,58.3211,0
2025-04-01,-1.4450,3.5379,0.8746,0.1750,0.7644,0.4084,39.0280,0
2025-04-02,2.0420,3.3297,0.7949,0.1577,0.7865,0.6133,54.4919,0
2025-04-03,-6.9977,3.3297,0.7949,0.1577,0.7865,2.1016,96.1708,0
2025-04-06,-0.8414,3.3297,0.7949,0.1577,0.7865,0.2527,25.7732,0
2025-04-07,1.2926,3.3297,0.7949,0.1577,0.7865,0.3882,37.2607,0
2025-04-08,-3.4619,3.3297,0.7949,0.1577,0.7865,1.0397,75.6996,0
2025-04-10,1.9948,3.3297,0.7949,0.1577,0.7865,0.5991,53.7555,0
2025-04-14,4.9794,3.3297,0.7949,0.1577,0.7865,1.4955,87.6289,0
2025-04-15,-0.1791,3.3297,0.7949,0.1577,0.7865,0.0538,6.3328,0
2025-04-16,1.0953,3.3297,0.7949,0.1577,0.7865,0.3289,32.9897,0
2025-04-20,0.3666,3.3297,0.7949,0.1577,0.7865,0.1101,12.6657,0
2025-04-21,-0.2907,3.3297,0.7949,0.1577,0.7865,0.0873,10.4566,0
2025-04-22,-0.2027,3.3297,0.7949,0.1577,0.7865,0.0609,7.5110,0
2025-04-23,-0.0127,3.3297,0.7949,0.1577,0.7865,0.0038,1.0309,0
2025-04-24,-2.0891,3.3297,0.7949,0.1577,0.7865,0.6274,55.2283,0
2025-04-27,0.6712,3.3297,0.7949,0.1577,0.7865,0.2016,20.4713,0
2025-04-28,-0.3221,3.3297,0.7949,0.1577,0.7865,0.0967,11.7820,0
2025-04-29,-2.8407,3.3297,0.7949,0.1577,0.7865,0.8531,67.7467,0
2025-05-01,-1.7953,3.3297,0.7949,0.1577,0.7865,0.5392,48.8954,0
2025-05-04,1.5294,3.3297,0.7949,0.1577,0.7865,0.4593,43.1517,0
2025-05-05,-3.3713,3.3297,0.7949,0.1577,0.7865,1.0125,74.6686,0
2025-05-06,-1.5963,2.6790,0.7830,0.1602,0.7831,0.5958,53.6082,0
2025-05-07,-0.4206,2.6790,0.7830,0.1602,0.7831,0.1570,17.2312,0
2025-05-08,-1.2726,2.6790,0.7830,0.1602,0.7831,0.4750,44.1826,0
2025-05-11,5.2936,2.6790,0.7830,0.1602,0.7831,1.9760,94.9926,0
2025-05-12,2.0176,2.6790,0.7830,0.1602,0.7831,0.7531,62.2975,0
2025-05-13,3.8915,2.6790,0.7830,0.1602,0.7831,1.4526,86.7452,0
2025-05-14,0.5835,2.6790,0.7830,0.1602,0.7831,0.2178,22.9750,0
2025-05-15,2.1770,2.6790,0.7830,0.1602,0.7831,0.8126,65.8321,0
2025-05-18,-2.0127,2.6790,0.7830,0.1602,0.7831,0.7513,62.0029,0
2025-05-19,-1.4757,2.6790,0.7830,0.1602,0.7831,0.5508,49.7791,0
2025-05-20,1.5640,2.6790,0.7830,0.1602,0.7831,0.5838,52.2828,0
2025-05-21,-1.4104,2.6790,0.7830,0.1602,0.7831,0.5265,47.5700,0
2025-05-22,2.2771,2.6790,0.7830,0.1602,0.7831,0.8500,67.3049,0
2025-05-25,0.4991,2.6790,0.7830,0.1602,0.7831,0.1863,19.2931,0
2025-05-26,9.4348,2.6790,0.7830,0.1602,0.7831,3.5218,99.2636,0
2025-05-27,-0.5451,2.6790,0.7830,0.1602,0.7831,0.2035,20.7658,0
2025-05-28,-0.6168,2.6790,0.7830,0.1602,0.7831,0.2302,24.1532,0
2025-05-29,-2.3885,2.6790,0.7830,0.1602,0.7831,0.8916,69.6613,0
2025-06-01,15.4620,2.6790,0.7830,0.1602,0.7831,5.7716,99.8527,0
2025-06-02,0.6813,2.6790,0.7830,0.1602,0.7831,0.2543,25.9205,0
2025-06-03,0.1796,6.1693,0.8572,0.1494,0.7944,0.0291,3.9764,1
2025-06-04,4.5591,6.1693,0.8572,0.1494,0.7944,0.7390,60.8247,1
2025-06-05,-3.9331,6.1693,0.8572,0.1494,0.7944,0.6375,55.9647,1
2025-06-08,-0.5861,6.1693,0.8572,0.1494,0.7944,0.0950,11.3402,1
2025-06-09,-2.5428,6.1693,0.8572,0.1494,0.7944,0.4122,39.1753,1
2025-06-10,0.0715,6.1693,0.8572,0.1494,0.7944,0.0116,1.7673,1
2025-06-11,-2.1575,6.1693,0.8572,0.1494,0.7944,0.3497,34.4624,1
2025-06-12,-0.4707,6.1693,0.8572,0.1494,0.7944,0.0763,8.9838,1
2025-06-15,11.1308,6.1693,0.8572,0.1494,0.7944,1.8042,92.6362,1
2025-06-16,-6.2408,6.1693,0.8572,0.1494,0.7944,1.0116,74.5214,1
2025-06-17,2.6405,6.1693,0.8572,0.1494,0.7944,0.4280,40.9426,1
2025-06-18,-0.4385,6.1693,0.8572,0.1494,0.7944,0.0711,8.6892,1
2025-06-19,1.4351,6.1693,0.8572,0.1494,0.7944,0.2326,24.4477,1
2025-06-22,-0.4729,6.1693,0.8572,0.1494,0.7944,0.0766,9.2784,1
2025-06-23,-0.0193,6.1693,0.8572,0.1494,0.7944,0.0031,0.8837,1
2025-06-24,0.7614,6.1693,0.8572,0.1494,0.7944,0.1234,13.8439,1
2025-06-25,-1.2366,6.1693,0.8572,0.1494,0.7944,0.2004,20.0295,1
2025-06-26,-1.0358,6.1693,0.8572,0.1494,0.7944,0.1679,18.1149,1
2025-06-29,0.9288,6.1693,0.8572,0.1494,0.7944,0.1505,16.4948,1
2025-06-30,-0.9190,6.1693,0.8572,0.1494,0.7944,0.1490,16.0530,1
2025-07-01,-2.6875,2.7713,0.8702,0.1346,0.8027,0.9698,72.9013,0
2025-07-02,1.4224,2.7713,0.8702,0.1346,0.8027,0.5133,46.2445,0
2025-07-03,2.7566,2.7713,0.8702,0.1346,0.8027,0.9947,73.7850,0
2025-07-06,-1.0603,2.7713,0.8702,0.1346,0.8027,0.3826,36.3770,0
2025-07-07,2.3294,2.7713,0.8702,0.1346,0.8027,0.8405,66.7158,0
2025-07-08,-0.7672,2.7713,0.8702,0.1346,0.8027,0.2769,28.4242,0
2025-07-09,-0.8994,2.7713,0.8702,0.1346,0.8027,0.3245,32.4006,0
2025-07-10,-0.8389,2.7713,0.8702,0.1346,0.8027,0.3027,30.6333,0
2025-07-13,0.5471,2.7713,0.8702,0.1346,0.8027,0.1974,19.8822,0
2025-07-14,3.0039,2.7713,0.8702,0.1346,0.8027,1.0839,77.0250,0
2025-07-15,-1.2271,2.7713,0.8702,0.1346,0.8027,0.4428,42.2680,0
2025-07-16,2.2992,2.7713,0.8702,0.1346,0.8027,0.8296,66.2739,0
2025-07-17,-1.7361,2.7713,0.8702,0.1346,0.8027,0.6264,55.0810,0
2025-07-20,-0.7739,2.7713,0.8702,0.1346,0.8027,0.2793,28.5714,0
2025-07-21,-1.6342,2.7713,0.8702,0.1346,0.8027,0.5897,53.0191,0
2025-07-22,-3.4719,2.7713,0.8702,0.1346,0.8027,1.2528,82.7688,0
2025-07-23,0.3225,2.7713,0.8702,0.1346,0.8027,0.1164,13.1075,0
2025-07-24,-5.3950,2.7713,0.8702,0.1346,0.8027,1.9467,94.6981,0
2025-07-27,5.8567,2.7713,0.8702,0.1346,0.8027,2.1133,96.3181,0
2025-07-28,1.6390,2.7713,0.8702,0.1346,0.8027,0.5914,53.1664,0
2025-07-29,-2.8481,3.5332,0.8860,0.1433,0.7929,0.8061,65.2430,0
2025-07-30,-1.1418,3.5332,0.8860,0.1433,0.7929,0.3232,32.1060,0
2025-07-31,-1.6229,3.5332,0.8860,0.1433,0.7929,0.4593,43.0044,0
2025-08-03,0.1458,3.5332,0.8860,0.1433,0.7929,0.0413,4.8601,0
2025-08-04,-1.8484,3.5332,0.8860,0.1433,0.7929,0.5231,47.4227,0
2025-08-05,-1.2694,3.5332,0.8860,0.1433,0.7929,0.3593,35.1988,0
2025-08-06,1.6714,3.5332,0.8860,0.1433,0.7929,0.4731,44.0353,0
2025-08-07,-2.4690,3.5332,0.8860,0.1433,0.7929,0.6988,58.0265,0
2025-08-10,1.2475,3.5332,0.8860,0.1433,0.7929,0.3531,34.6097,0
2025-08-11,1.2110,3.5332,0.8860,0.1433,0.7929,0.3427,34.0206,0
2025-08-12,-0.2855,3.5332,0.8860,0.1433,0.7929,0.0808,10.1620,0
2025-08-13,-2.2487,3.5332,0.8860,0.1433,0.7929,0.6364,55.6701,0
2025-08-17,1.3126,3.5332,0.8860,0.1433,0.7929,0.3715,35.9352,0
2025-08-18,-0.2033,3.5332,0.8860,0.1433,0.7929,0.0575,7.0692,0
2025-08-19,-1.3804,3.5332,0.8860,0.1433,0.7929,0.3907,37.7025,0
2025-08-20,-0.4899,3.5332,0.8860,0.1433,0.7929,0.1386,14.8748,0
2025-08-21,-1.5395,3.5332,0.8860,0.1433,0.7929,0.4357,41.6789,0
2025-08-24,-0.7676,3.5332,0.8860,0.1433,0.7929,0.2172,22.8277,0
2025-08-25,-1.8370,3.5332,0.8860,0.1433,0.7929,0.5199,47.1281,0
2025-08-27,-4.4183,3.5332,0.8860,0.1433,0.7929,1.2505,82.6215,0
2025-08-28,3.9280,2.8011,0.8075,0.1469,0.7938,1.4023,85.8616,0
2025-08-31,-1.0456,2.8011,0.8075,0.1469,0.7938,0.3733,36.2297,0
2025-09-01,0.4609,2.8011,0.8075,0.1469,0.7938,0.1646,17.8203,0
2025-09-02,2.3183,2.8011,0.8075,0.1469,0.7938,0.8276,65.9794,0
2025-09-03,-2.6523,2.8011,0.8075,0.1469,0.7938,0.9469,71.8704,0
2025-09-04,0.2304,2.8011,0.8075,0.1469,0.7938,0.0823,10.3093,0
2025-09-07,-0.0806,2.8011,0.8075,0.1469,0.7938,0.0288,3.6819,0
2025-09-08,-0.3693,2.8011,0.8075,0.1469,0.7938,0.1318,14.5803,0
2025-09-09,0.7831,2.8011,0.8075,0.1469,0.7938,0.2795,28.7187,0
2025-09-10,2.0886,2.8011,0.8075,0.1469,0.7938,0.7456,61.5611,0
2025-09-11,-0.1686,2.8011,0.8075,0.1469,0.7938,0.0602,7.2165,0
2025-09-14,-0.1239,2.8011,0.8075,0.1469,0.7938,0.0442,5.1546,0
2025-09-15,-2.4636,2.8011,0.8075,0.1469,0.7938,0.8795,68.9249,0
2025-09-16,0.5987,2.8011,0.8075,0.1469,0.7938,0.2137,21.9440,0
2025-09-17,-1.5617,2.8011,0.8075,0.1469,0.7938,0.5575,50.9573,0
2025-09-18,0.3956,2.8011,0.8075,0.1469,0.7938,0.1412,15.1694,0
2025-09-21,-0.3490,2.8011,0.8075,0.1469,0.7938,0.1246,14.1384,0
2025-09-22,0.1514,2.8011,0.8075,0.1469,0.7938,0.0540,6.4801,0
2025-09-23,-1.1704,2.8011,0.8075,0.1469,0.7938,0.4178,40.0589,0
2025-09-24,-1.6380,2.8011,0.8075,0.1469,0.7938,0.5848,52.4300,0
2025-09-25,-0.8533,2.0919,0.6502,0.1534,0.8002,0.4079,38.8807,0
2025-09-28,-2.9396,2.0919,0.6502,0.1534,0.8002,1.4053,86.0088,0
2025-09-29,-1.6291,2.0919,0.6502,0.1534,0.8002,0.7788,63.9175,0
2025-09-30,3.4154,2.0919,0.6502,0.1534,0.8002,1.6327,89.3962,0
2025-10-02,2.6508,2.0919,0.6502,0.1534,0.8002,1.2672,83.3579,0
2025-10-05,0.1663,2.0919,0.6502,0.1534,0.8002,0.0795,10.0147,0
2025-10-06,-2.6707,2.0919,0.6502,0.1534,0.8002,1.2767,83.5052,0
2025-10-07,-2.4936,2.0919,0.6502,0.1534,0.8002,1.1921,82.0324,0
2025-10-08,0.0500,2.0919,0.6502,0.1534,0.8002,0.0239,3.0928,0
2025-10-09,4.3517,2.0919,0.6502,0.1534,0.8002,2.0803,96.0236,0
2025-10-12,-1.7862,2.0919,0.6502,0.1534,0.8002,0.8539,68.0412,0
2025-10-13,-0.4883,2.0919,0.6502,0.1534,0.8002,0.2334,24.5950,0
2025-10-14,-0.6014,2.0919,0.6502,0.1534,0.8002,0.2875,29.4551,0
2025-10-15,0.4422,2.0919,0.6502,0.1534,0.8002,0.2114,21.5022,0
2025-10-16,-1.0473,2.0919,0.6502,0.1534,0.8002,0.5006,46.0972,0
2025-10-19,-0.0991,2.0919,0.6502,0.1534,0.8002,0.0474,5.8910,0
2025-10-20,0.0620,2.0919,0.6502,0.1534,0.8002,0.0296,4.1237,0
2025-10-22,0.8390,2.0919,0.6502,0.1534,0.8002,0.4011,38.4389,0
2025-10-23,-0.5668,2.0919,0.6502,0.1534,0.8002,0.2709,27.6878,0
2025-10-26,0.1482,2.0919,0.6502,0.1534,0.8002,0.0708,8.5420,0
2025-10-27,-1.1416,1.9576,0.5868,0.1563,0.8020,0.5831,52.1355,0
2025-10-28,0.6468,1.9576,0.5868,0.1563,0.8020,0.3304,33.1370,0
2025-10-29,0.0496,1.9576,0.5868,0.1563,0.8020,0.0253,3.2401,0
2025-10-30,-0.4223,1.9576,0.5868,0.1563,0.8020,0.2157,22.5331,0
2025-11-02,0.9537,1.9576,0.5868,0.1563,0.8020,0.4872,45.2135,0
2025-11-03,-1.6657,1.9576,0.5868,0.1563,0.8020,0.8509,67.4521,0
2025-11-05,-1.5537,1.9576,0.5868,0.1563,0.8020,0.7937,64.6539,0
2025-11-06,1.7791,1.9576,0.5868,0.1563,0.8020,0.9088,70.1031,0
2025-11-09,-2.0979,1.9576,0.5868,0.1563,0.8020,1.0716,76.7305,0
2025-11-10,-0.5250,1.9576,0.5868,0.1563,0.8020,0.2682,27.3932,0
2025-11-11,0.0898,1.9576,0.5868,0.1563,0.8020,0.0459,5.4492,0
2025-11-12,-1.0444,1.9576,0.5868,0.1563,0.8020,0.5335,48.0118,0
2025-11-13,-0.2206,1.9576,0.5868,0.1563,0.8020,0.1127,12.9602,0
2025-11-16,-3.5839,1.9576,0.5868,0.1563,0.8020,1.8307,93.2253,0
2025-11-17,-1.6700,1.9576,0.5868,0.1563,0.8020,0.8531,67.5994,0
2025-11-18,-1.4758,1.9576,0.5868,0.1563,0.8020,0.7539,62.4448,0
2025-11-19,-1.9219,1.9576,0.5868,0.1563,0.8020,0.9818,73.1959,0
2025-11-20,-1.7432,1.9576,0.5868,0.1563,0.8020,0.8904,69.5140,0
2025-11-23,-2.9399,1.9576,0.5868,0.1563,0.8020,1.5017,87.7761,0
2025-11-24,1.6488,1.9576,0.5868,0.1563,0.8020,0.8422,66.8630,0
2025-11-25,0.7564,2.3672,0.4768,0.1593,0.8095,0.3195,31.8115,0
2025-11-26,1.0379,2.3672,0.4768,0.1593,0.8095,0.4385,42.1208,0
2025-11-27,-0.1004,2.3672,0.4768,0.1593,0.8095,0.0424,5.0074,0
2025-11-30,-1.8253,2.3672,0.4768,0.1593,0.8095,0.7711,63.3284,0
2025-12-01,0.5104,2.3672,0.4768,0.1593,0.8095,0.2156,22.3859,0
2025-12-02,1.8590,2.3672,0.4768,0.1593,0.8095,0.7853,64.5066,0
2025-12-03,-2.2817,2.3672,0.4768,0.1593,0.8095,0.9639,72.1649,0
2025-12-04,-0.9245,2.3672,0.4768,0.1593,0.8095,0.3906,37.5552,0
2025-12-07,-5.3600,2.3672,0.4768,0.1593,0.8095,2.2643,96.7599,0
2025-12-08,0.5120,2.3672,0.4768,0.1593,0.8095,0.2163,22.6804,0
2025-12-09,1.4289,2.3672,0.4768,0.1593,0.8095,0.6036,54.1973,0
2025-12-10,-0.2138,2.3672,0.4768,0.1593,0.8095,0.0903,10.6038,0
2025-12-11,-0.5980,2.3672,0.4768,0.1593,0.8095,0.2526,25.6259,0
2025-12-14,2.0249,2.3672,0.4768,0.1593,0.8095,0.8554,68.1885,0
2025-12-15,-1.7791,2.3672,0.4768,0.1593,0.8095,0.7516,62.1502,0
2025-12-16,-1.1573,2.3672,0.4768,0.1593,0.8095,0.4889,45.5081,0
2025-12-17,-0.5291,2.3672,0.4768,0.1593,0.8095,0.2235,23.8586,0
2025-12-18,2.4811,2.3672,0.4768,0.1593,0.8095,1.0481,75.8468,0
2025-12-21,1.9743,2.3672,0.4768,0.1593,0.8095,0.8340,66.4212,0
2025-12-22,18.2297,2.3672,0.4768,0.1593,0.8095,7.7010,100.0000,0
2025-12-23,3.6270,7.6883,0.8672,0.1579,0.7831,0.4718,43.8881,1
2025-12-25,3.9622,7.6883,0.8672,0.1579,0.7831,0.5154,46.6863,1
2025-12-28,-2.6279,7.6883,0.8672,0.1579,0.7831,0.3418,33.8733,1
2025-12-29,-5.6226,7.6883,0.8672,0.1579,0.7831,0.7313,60.2356,1
2025-12-30,3.7351,7.6883,0.8672,0.1579,0.7831,0.4858,45.0663,1
2025-12-31,-2.4662,7.6883,0.8672,0.1579,0.7831,0.3208,31.9588,1
2026-01-01,-1.1312,7.6883,0.8672,0.1579,0.7831,0.1471,15.6112,1
2026-01-04,1.1436,7.6883,0.8672,0.1579,0.7831,0.1487,15.9057,1
2026-01-05,-2.5029,7.6883,0.8672,0.1579,0.7831,0.3256,32.6951,1
2026-01-06,-1.1343,7.6883,0.8672,0.1579,0.7831,0.1475,15.7585,1
2026-01-07,-2.5706,7.6883,0.8672,0.1579,0.7831,0.3343,33.4315,1
2026-01-08,-0.9116,7.6883,0.8672,0.1579,0.7831,0.1186,13.4021,1
2026-01-11,-3.7317,7.6883,0.8672,0.1579,0.7831,0.4854,44.9190,1
2026-01-12,11.9450,7.6883,0.8672,0.1579,0.7831,1.5537,88.3652,1
2026-01-13,-4.7825,7.6883,0.8672,0.1579,0.7831,0.6220,54.7865,1
2026-01-14,0.0000,7.6883,0.8672,0.1579,0.7831,0.0000,0.4418,1
2026-01-15,-2.6114,7.6883,0.8672,0.1579,0.7831,0.3397,33.7261,1
2026-01-18,-3.3461,7.6883,0.8672,0.1579,0.7831,0.4352,41.5317,1
2026-01-19,-4.2400,7.6883,0.8672,0.1579,0.7831,0.5515,49.9264,1
2026-01-20,2.9799,7.6883,0.8672,0.1579,0.7831,0.3876,36.9661,1
2026-01-21,1.5727,4.0930,0.7795,0.1275,0.8148,0.3842,36.5243,0
2026-01-22,1.7752,4.0930,0.7795,0.1275,0.8148,0.4337,41.2371,0
2026-01-26,5.5988,4.0930,0.7795,0.1275,0.8148,1.3679,85.2725,0
2026-01-27,-1.7290,4.0930,0.7795,0.1275,0.8148,0.4224,40.5007,0
2026-01-28,-5.1577,4.0930,0.7795,0.1275,0.8148,1.2601,83.0633,0
2026-01-29,1.1545,4.0930,0.7795,0.1275,0.8148,0.2821,28.8660,0
2026-02-01,0.2666,4.0930,0.7795,0.1275,0.8148,0.0651,7.9529,0
2026-02-02,2.9254,4.0930,0.7795,0.1275,0.8148,0.7147,58.9102,0
2026-02-03,2.1866,4.0930,0.7795,0.1275,0.8148,0.5342,48.4536,0
2026-02-04,0.3787,4.0930,0.7795,0.1275,0.8148,0.0925,10.8984,0
2026-02-05,-0.0504,4.0930,0.7795,0.1275,0.8148,0.0123,1.9146,0
2026-02-08,0.0378,4.0930,0.7795,0.1275,0.8148,0.0092,1.4728,0
2026-02-09,-0.6448,4.0930,0.7795,0.1275,0.8148,0.1575,17.3785,0
