Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.1171,3.3331,4.9409,0.1213,0.4386,0.0351,6.4897,0
2026-02-15,-1.3750,3.3331,4.9409,0.1213,0.4386,0.4125,39.2330,0
2026-02-16,-0.0396,3.3331,4.9409,0.1213,0.4386,0.0119,3.3923,0
2026-02-17,-0.4760,3.3331,4.9409,0.1213,0.4386,0.1428,18.7316,0
2026-02-18,0.8709,3.3331,4.9409,0.1213,0.4386,0.2613,29.2035,0
2026-02-19,-0.7120,3.3331,4.9409,0.1213,0.4386,0.2136,25.0737,0
2026-02-22,-1.5603,2.9854,5.0609,0.1234,0.4245,0.5227,50.0000,0
2026-02-23,0.0806,2.9854,5.0609,0.1234,0.4245,0.0270,5.3097,0
2026-02-24,-3.3179,2.9854,5.0609,0.1234,0.4245,1.1114,81.7109,0
2026-02-25,-2.6162,2.9854,5.0609,0.1234,0.4245,0.8763,73.7463,0
2026-02-26,0.3840,2.9854,5.0609,0.1234,0.4245,0.1286,17.5516,0
2026-03-01,-6.1477,2.9854,5.0609,0.1234,0.4245,2.0593,95.5752,0
2026-03-03,7.2068,2.9854,5.0609,0.1234,0.4245,2.4140,96.6077,0
2026-03-04,0.1684,2.9854,5.0609,0.1234,0.4245,0.0564,8.1121,0
2026-03-05,-2.0830,2.9854,5.0609,0.1234,0.4245,0.6977,65.9292,0
2026-03-08,-4.1664,2.9854,5.0609,0.1234,0.4245,1.3956,89.0855,0
2026-03-09,4.3809,2.9854,5.0609,0.1234,0.4245,1.4675,90.5605,0
2026-03-10,-1.9914,2.9854,5.0609,0.1234,0.4245,0.6671,63.8643,0
2026-03-11,-1.8535,2.9854,5.0609,0.1234,0.4245,0.6209,59.1445,0
2026-03-12,-9.4286,2.9854,5.0609,0.1234,0.4245,3.1583,98.6726,0
2026-03-15,-1.5290,2.9854,5.0609,0.1234,0.4245,0.5122,48.5251,0
2026-03-16,0.6934,2.9854,5.0609,0.1234,0.4245,0.2323,26.5487,0
2026-03-17,3.8252,2.9854,5.0609,0.1234,0.4245,1.2813,85.8407,0
2026-03-18,-2.2581,2.9854,5.0609,0.1234,0.4245,0.7564,69.3215,0
2026-03-19,2.0203,2.9854,5.0609,0.1234,0.4245,0.6767,64.4543,0
2026-03-22,-9.6931,2.9854,5.0609,0.1234,0.4245,3.2468,98.8201,0
2026-03-23,-1.2672,4.5203,5.0647,0.1165,0.4409,0.2803,30.2360,1
2026-03-24,2.2071,4.5203,5.0647,0.1165,0.4409,0.4883,47.0501,1
2026-03-26,-8.4557,4.5203,5.0647,0.1165,0.4409,1.8706,94.1003,1
2026-03-29,-6.5444,4.5203,5.0647,0.1165,0.4409,1.4478,90.2655,1
2026-03-31,12.0998,4.5203,5.0647,0.1165,0.4409,2.6768,97.7876,1
2026-04-01,2.6401,4.5203,5.0647,0.1165,0.4409,0.5841,57.0796,1
2026-04-05,1.8586,4.5203,5.0647,0.1165,0.4409,0.4112,39.0855,1
2026-04-06,9.1350,4.5203,5.0647,0.1165,0.4409,2.0209,95.2802,1
2026-04-07,5.4509,4.5203,5.0647,0.1165,0.4409,1.2059,83.6283,1
2026-04-08,2.1864,4.5203,5.0647,0.1165,0.4409,0.4837,46.4602,1
2026-04-09,-0.5204,4.5203,5.0647,0.1165,0.4409,0.1151,15.1917,1
2026-04-12,-2.0203,4.5203,5.0647,0.1165,0.4409,0.4469,43.2153,1
2026-04-14,-2.1072,4.5203,5.0647,0.1165,0.4409,0.4662,44.8378,1
2026-04-15,-2.2916,4.5203,5.0647,0.1165,0.4409,0.5070,48.0826,1
2026-04-16,0.5548,4.5203,5.0647,0.1165,0.4409,0.1227,16.5192,1
2026-04-19,-0.3695,4.5203,5.0647,0.1165,0.4409,0.0817,11.5044,1
2026-04-20,1.9703,4.5203,5.0647,0.1165,0.4409,0.4359,41.2979,1
2026-04-21,-2.0166,4.5203,5.0647,0.1165,0.4409,0.4461,42.9204,1
2026-04-22,-0.4640,4.5203,5.0647,0.1165,0.4409,0.1027,13.5693,1
2026-04-23,0.4177,4.5203,5.0647,0.1165,0.4409,0.0924,12.8319,1
2026-04-26,-0.6040,2.9791,4.0082,0.1269,0.5327,0.2027,24.0413,0
2026-04-27,-0.2333,2.9791,4.0082,0.1269,0.5327,0.0783,10.7670,0
2026-04-28,-3.7597,2.9791,4.0082,0.1269,0.5327,1.2620,84.8083,0
2026-04-29,4.0395,2.9791,4.0082,0.1269,0.5327,1.3559,87.6106,0
2026-05-03,-2.2134,2.9791,4.0082,0.1269,0.5327,0.7430,68.5841,0
2026-05-04,1.4185,2.9791,4.0082,0.1269,0.5327,0.4761,46.0177,0
2026-05-05,0.0000,2.9791,4.0082,0.1269,0.5327,0.0000,1.2537,0
2026-05-06,-1.3233,2.9791,4.0082,0.1269,0.5327,0.4442,42.6254,0
2026-05-07,0.2376,2.9791,4.0082,0.1269,0.5327,0.0798,10.9145,0
2026-05-10,-2.3530,2.9791,4.0082,0.1269,0.5327,0.7898,70.6490,0
2026-05-11,-2.4595,2.9791,4.0082,0.1269,0.5327,0.8256,71.8289,0
2026-05-12,-3.9101,2.9791,4.0082,0.1269,0.5327,1.3125,87.1681,0
2026-05-13,-3.9076,2.9791,4.0082,0.1269,0.5327,1.3117,87.0206,0
2026-05-14,0.2152,2.9791,4.0082,0.1269,0.5327,0.0722,10.0295,0
2026-05-17,2.1266,2.9791,4.0082,0.1269,0.5327,0.7138,67.2566,0
2026-05-18,0.4199,2.9791,4.0082,0.1269,0.5327,0.1410,18.4366,0
2026-05-19,-2.4928,2.9791,4.0082,0.1269,0.5327,0.8368,72.1239,0
2026-05-20,-1.1342,2.9791,4.0082,0.1269,0.5327,0.3807,37.1681,0
2026-05-21,2.4149,2.9791,4.0082,0.1269,0.5327,0.8106,71.0914,0
2026-05-24,1.2121,2.9791,4.0082,0.1269,0.5327,0.4069,38.9381,0
2026-05-25,-2.6541,3.0397,3.8752,0.1285,0.5374,0.8731,73.1563,0
2026-05-26,-0.0538,3.0397,3.8752,0.1285,0.5374,0.0177,4.2773,0
2026-05-27,0.0000,3.0397,3.8752,0.1285,0.5374,0.0000,1.2537,0
2026-05-28,-0.2695,3.0397,3.8752,0.1285,0.5374,0.0887,12.2419,0
2026-05-31,2.6626,3.0397,3.8752,0.1285,0.5374,0.8759,73.5988,0
2026-06-01,4.8715,3.0397,3.8752,0.1285,0.5374,1.6026,91.7404,0
2026-06-02,1.3917,3.0397,3.8752,0.1285,0.5374,0.4578,44.1003,0
2026-06-03,-2.1453,3.0397,3.8752,0.1285,0.5374,0.7058,66.3717,0
2026-06-04,1.0534,3.0397,3.8752,0.1285,0.5374,0.3466,34.5133,0
2026-06-07,-0.0499,3.0397,3.8752,0.1285,0.5374,0.0164,3.9823,0
2026-06-08,0.6469,3.0397,3.8752,0.1285,0.5374,0.2128,24.9263,0
2026-06-09,-1.8019,3.0397,3.8752,0.1285,0.5374,0.5928,57.6696,0
2026-06-10,1.0050,3.0397,3.8752,0.1285,0.5374,0.3306,33.3333,0
2026-06-11,2.8587,3.0397,3.8752,0.1285,0.5374,0.9405,75.8112,0
2026-06-14,5.1609,3.0397,3.8752,0.1285,0.5374,1.6979,92.7729,0
2026-06-15,-2.2871,3.0397,3.8752,0.1285,0.5374,0.7524,69.1740,0
2026-06-16,0.6119,3.0397,3.8752,0.1285,0.5374,0.2013,23.8938,0
2026-06-17,7.4577,3.0397,3.8752,0.1285,0.5374,2.4535,96.7552,0
