Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.0690,2.5724,3.9371,0.0980,0.3926,0.0268,5.3019,0
2026-02-12,-0.6930,2.5724,3.9371,0.0980,0.3926,0.2694,33.5788,0
2026-02-15,0.9000,2.5724,3.9371,0.0980,0.3926,0.3499,41.8262,0
2026-02-16,-0.2070,2.5724,3.9371,0.0980,0.3926,0.0805,11.6348,0
2026-02-17,-0.5540,2.5724,3.9371,0.0980,0.3926,0.2154,27.6878,0
2026-02-18,-2.5318,2.5724,3.9371,0.0980,0.3926,0.9842,77.9087,0
2026-02-19,1.0627,2.5724,3.9371,0.0980,0.3926,0.4131,47.2754,0
2026-02-22,1.0515,2.5731,3.5357,0.1001,0.4316,0.4087,46.8336,0
2026-02-23,-2.6857,2.5731,3.5357,0.1001,0.4316,1.0438,80.2651,0
2026-02-24,-1.0079,2.5731,3.5357,0.1001,0.4316,0.3917,45.3608,0
2026-02-25,0.2890,2.5731,3.5357,0.1001,0.4316,0.1123,16.2003,0
2026-02-26,-4.1995,2.5731,3.5357,0.1001,0.4316,1.6321,93.0781,0
2026-03-01,-22.1452,2.5731,3.5357,0.1001,0.4316,8.6065,100.0000,0
2026-03-03,0.1876,2.5731,3.5357,0.1001,0.4316,0.0729,11.0457,0
2026-03-04,2.5903,2.5731,3.5357,0.1001,0.4316,1.0067,78.2032,0
2026-03-05,1.0899,2.5731,3.5357,0.1001,0.4316,0.4236,48.0118,0
2026-03-08,-2.8403,2.5731,3.5357,0.1001,0.4316,1.1039,82.4742,0
2026-03-09,-0.4658,2.5731,3.5357,0.1001,0.4316,0.1810,24.7423,0
2026-03-10,2.3074,2.5731,3.5357,0.1001,0.4316,0.8968,74.5214,0
2026-03-11,0.3643,2.5731,3.5357,0.1001,0.4316,0.1416,20.9131,0
2026-03-12,0.2724,2.5731,3.5357,0.1001,0.4316,0.1058,15.6112,0
2026-03-15,-2.8508,2.5731,3.5357,0.1001,0.4316,1.1079,82.6215,0
2026-03-16,0.7435,2.5731,3.5357,0.1001,0.4316,0.2890,36.0825,0
2026-03-17,1.6529,2.5731,3.5357,0.1001,0.4316,0.6424,61.1193,0
2026-03-18,-2.6767,2.5731,3.5357,0.1001,0.4316,1.0403,79.9705,0
2026-03-19,1.2088,2.5731,3.5357,0.1001,0.4316,0.4698,51.3991,0
2026-03-22,-3.6710,2.5731,3.5357,0.1001,0.4316,1.4267,90.4271,0
2026-03-23,-0.6734,3.0524,6.5642,0.2154,0.0128,0.2206,28.4242,1
2026-03-24,0.6734,3.0524,6.5642,0.2154,0.0128,0.2206,28.5714,1
2026-03-26,-1.3514,3.0524,6.5642,0.2154,0.0128,0.4427,49.3373,1
2026-03-29,-10.8714,3.0524,6.5642,0.2154,0.0128,3.5616,98.9691,1
2026-03-31,8.5114,3.0524,6.5642,0.2154,0.0128,2.7884,97.7909,1
2026-04-01,2.7480,3.0524,6.5642,0.2154,0.0128,0.9003,75.1105,1
2026-04-05,-1.1685,3.0524,6.5642,0.2154,0.0128,0.3828,44.7717,1
2026-04-06,3.1810,3.0524,6.5642,0.2154,0.0128,1.0421,80.1178,1
2026-04-07,2.3442,3.0524,6.5642,0.2154,0.0128,0.7680,68.1885,1
2026-04-08,2.0184,3.0524,6.5642,0.2154,0.0128,0.6613,61.8557,1
2026-04-09,1.7110,3.0524,6.5642,0.2154,0.0128,0.5605,56.7010,1
2026-04-12,2.1202,3.0524,6.5642,0.2154,0.0128,0.6946,63.9175,1
2026-04-14,0.6100,3.0524,6.5642,0.2154,0.0128,0.1999,26.3623,1
2026-04-15,-0.4354,3.0524,6.5642,0.2154,0.0128,0.1426,21.2077,1
2026-04-16,3.0930,3.0524,6.5642,0.2154,0.0128,1.0133,78.3505,1
2026-04-19,-0.1693,3.0524,6.5642,0.2154,0.0128,0.0555,8.2474,1
2026-04-20,-0.1696,3.0524,6.5642,0.2154,0.0128,0.0556,8.5420,1
2026-04-21,-2.3187,3.0524,6.5642,0.2154,0.0128,0.7596,67.5994,1
2026-04-22,0.7789,3.0524,6.5642,0.2154,0.0128,0.2552,31.9588,1
2026-04-23,1.9634,3.0524,6.5642,0.2154,0.0128,0.6432,61.4138,1
2026-04-26,-1.1050,2.7739,6.7718,0.2095,0.0000,0.3983,46.0972,0
2026-04-27,-3.0371,2.7739,6.7718,0.2095,0.0000,1.0949,82.0324,0
2026-04-28,1.3129,2.7739,6.7718,0.2095,0.0000,0.4733,51.6937,0
2026-04-29,-1.6660,2.7739,6.7718,0.2095,0.0000,0.6006,58.6156,0
2026-04-30,0.0000,2.7739,6.7718,0.2095,0.0000,0.0000,1.9146,0
2026-05-03,-1.7842,2.7739,6.7718,0.2095,0.0000,0.6432,61.2666,0
2026-05-04,6.8693,2.7739,6.7718,0.2095,0.0000,2.4764,96.7599,0
2026-05-05,-2.4672,2.7739,6.7718,0.2095,0.0000,0.8894,74.3741,0
2026-05-06,0.2581,2.7739,6.7718,0.2095,0.0000,0.0930,13.8439,0
2026-05-07,-1.0363,2.7739,6.7718,0.2095,0.0000,0.3736,44.1826,0
2026-05-10,-0.7843,2.7739,6.7718,0.2095,0.0000,0.2827,35.3461,0
2026-05-11,0.0875,2.7739,6.7718,0.2095,0.0000,0.0315,6.1856,0
2026-05-12,0.0000,2.7739,6.7718,0.2095,0.0000,0.0000,1.9146,0
2026-05-13,-1.4085,2.7739,6.7718,0.2095,0.0000,0.5078,53.3137,0
2026-05-14,-0.2663,2.7739,6.7718,0.2095,0.0000,0.0960,14.5803,0
2026-05-17,-1.7033,2.7739,6.7718,0.2095,0.0000,0.6140,59.3520,0
2026-05-18,1.1686,2.7739,6.7718,0.2095,0.0000,0.4213,47.8645,0
2026-05-19,1.0667,2.7739,6.7718,0.2095,0.0000,0.3845,44.9190,0
2026-05-20,-0.7099,2.7739,6.7718,0.2095,0.0000,0.2559,32.1060,0
2026-05-21,-0.5357,2.7739,6.7718,0.2095,0.0000,0.1931,25.6259,0
2026-05-24,-0.2689,2.5877,6.6625,0.2114,0.0000,0.1039,15.3166,0
2026-05-25,-0.2697,2.5877,6.6625,0.2114,0.0000,0.1042,15.4639,0
2026-05-26,0.6281,2.5877,6.6625,0.2114,0.0000,0.2427,30.6333,0
2026-05-27,0.0000,2.5877,6.6625,0.2114,0.0000,0.0000,1.9146,0
2026-05-28,3.0826,2.5877,6.6625,0.2114,0.0000,1.1913,85.4197,0
2026-05-31,-1.7498,2.5877,6.6625,0.2114,0.0000,0.6762,62.5920,0
2026-06-01,-0.6197,2.5877,6.6625,0.2114,0.0000,0.2395,30.0442,0
2026-06-02,-1.4312,2.5877,6.6625,0.2114,0.0000,0.5531,56.1119,0
2026-06-03,-0.6326,2.5877,6.6625,0.2114,0.0000,0.2445,30.9278,0
2026-06-04,1.6187,2.5877,6.6625,0.2114,0.0000,0.6256,59.9411,0
2026-06-07,-3.5410,2.5877,6.6625,0.2114,0.0000,1.3684,89.3962,0
2026-06-08,1.3768,2.5877,6.6625,0.2114,0.0000,0.5321,55.0810,0
2026-06-09,-2.6791,2.5877,6.6625,0.2114,0.0000,1.0353,79.3814,0
2026-06-10,0.3738,2.5877,6.6625,0.2114,0.0000,0.1445,21.7968,0
2026-06-11,0.0000,2.5877,6.6625,0.2114,0.0000,0.0000,1.9146,0
2026-06-14,0.0000,2.5877,6.6625,0.2114,0.0000,0.0000,1.9146,0
2026-06-15,-0.1867,2.5877,6.6625,0.2114,0.0000,0.0722,10.7511,0
2026-06-16,1.0228,2.5877,6.6625,0.2114,0.0000,0.3953,45.9499,0
2026-06-17,2.8274,2.5877,6.6625,0.2114,0.0000,1.0926,81.8851,0
