Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.8690,3.1880,4.3822,0.4720,0.1331,0.8999,62.2419,0
2026-02-15,-2.4850,3.1880,4.3822,0.4720,0.1331,0.7795,54.8673,0
2026-02-16,2.9833,3.1880,4.3822,0.4720,0.1331,0.9358,63.2743,0
2026-02-17,-1.4805,3.1880,4.3822,0.4720,0.1331,0.4644,31.2684,0
2026-02-18,0.9170,3.1880,4.3822,0.4720,0.1331,0.2877,20.6490,0
2026-02-19,-2.1974,3.1880,4.3822,0.4720,0.1331,0.6893,45.8702,0
2026-02-22,1.2584,2.6117,4.4077,0.4646,0.1362,0.4818,32.8909,0
2026-02-23,-3.7783,2.6117,4.4077,0.4646,0.1362,1.4466,83.0383,0
2026-02-24,-0.0912,2.6117,4.4077,0.4646,0.1362,0.0349,3.2448,0
2026-02-25,-0.6176,2.6117,4.4077,0.4646,0.1362,0.2365,16.6667,0
2026-02-26,1.0046,2.6117,4.4077,0.4646,0.1362,0.3846,27.1386,0
2026-03-01,-4.3647,2.6117,4.4077,0.4646,0.1362,1.6712,87.0206,0
2026-03-03,-2.5963,2.6117,4.4077,0.4646,0.1362,0.9941,64.7493,0
2026-03-04,-0.9544,2.6117,4.4077,0.4646,0.1362,0.3654,25.6637,0
2026-03-05,-3.5794,2.6117,4.4077,0.4646,0.1362,1.3705,80.9735,0
2026-03-08,-5.0703,2.6117,4.4077,0.4646,0.1362,1.9414,91.8879,0
2026-03-09,0.5881,2.6117,4.4077,0.4646,0.1362,0.2252,15.9292,0
2026-03-10,3.1224,2.6117,4.4077,0.4646,0.1362,1.1955,73.4513,0
2026-03-11,4.0254,2.6117,4.4077,0.4646,0.1362,1.5413,84.9558,0
2026-03-12,-5.0119,2.6117,4.4077,0.4646,0.1362,1.9190,91.1504,0
2026-03-15,-0.0261,2.6117,4.4077,0.4646,0.1362,0.0100,1.6224,0
2026-03-16,-0.3136,2.6117,4.4077,0.4646,0.1362,0.1201,9.5870,0
2026-03-17,-1.6097,2.6117,4.4077,0.4646,0.1362,0.6164,42.1829,0
2026-03-18,2.9618,2.6117,4.4077,0.4646,0.1362,1.1340,70.0590,0
2026-03-19,0.6179,2.6117,4.4077,0.4646,0.1362,0.2366,16.8142,0
2026-03-22,-3.4203,2.6117,4.4077,0.4646,0.1362,1.3096,78.9086,0
2026-03-23,4.7461,3.0942,4.4423,0.4632,0.1314,1.5339,84.8083,0
2026-03-24,-4.3485,3.0942,4.4423,0.4632,0.1314,1.4054,82.0059,0
2026-03-26,-4.3803,3.0942,4.4423,0.4632,0.1314,1.4156,82.4484,0
2026-03-29,-4.9578,3.0942,4.4423,0.4632,0.1314,1.6023,86.1357,0
2026-03-31,4.8749,3.0942,4.4423,0.4632,0.1314,1.5755,85.8407,0
2026-04-01,3.4796,3.0942,4.4423,0.4632,0.1314,1.1245,69.9115,0
2026-04-05,4.7734,3.0942,4.4423,0.4632,0.1314,1.5427,85.1032,0
2026-04-06,-1.3334,3.0942,4.4423,0.4632,0.1314,0.4309,29.4985,0
2026-04-07,2.9002,3.0942,4.4423,0.4632,0.1314,0.9373,63.4218,0
2026-04-08,3.7647,3.0942,4.4423,0.4632,0.1314,1.2167,75.3687,0
2026-04-09,0.8895,3.0942,4.4423,0.4632,0.1314,0.2875,20.5015,0
2026-04-12,0.2152,3.0942,4.4423,0.4632,0.1314,0.0695,6.6372,0
2026-04-14,-0.9840,3.0942,4.4423,0.4632,0.1314,0.3180,22.5664,0
2026-04-15,9.5179,3.0942,4.4423,0.4632,0.1314,3.0760,98.3776,0
2026-04-16,9.5310,3.0942,4.4423,0.4632,0.1314,3.0802,98.5251,0
2026-04-19,6.1469,3.0942,4.4423,0.4632,0.1314,1.9865,92.7729,0
2026-04-20,-2.1412,3.0942,4.4423,0.4632,0.1314,0.6920,46.1652,0
2026-04-21,-0.5570,3.0942,4.4423,0.4632,0.1314,0.1800,13.1268,0
2026-04-22,1.4722,3.0942,4.4423,0.4632,0.1314,0.4758,32.3009,0
2026-04-23,-2.5956,3.0942,4.4423,0.4632,0.1314,0.8388,59.8820,0
2026-04-26,2.5576,2.8320,4.9198,0.4489,0.1063,0.9031,62.6844,0
2026-04-27,-4.1281,2.8320,4.9198,0.4489,0.1063,1.4577,83.6283,0
2026-04-28,2.4818,2.8320,4.9198,0.4489,0.1063,0.8763,61.3569,0
2026-04-29,1.1514,2.8320,4.9198,0.4489,0.1063,0.4066,28.0236,0
2026-05-03,-0.9779,2.8320,4.9198,0.4489,0.1063,0.3453,24.6313,0
2026-05-04,-3.2905,2.8320,4.9198,0.4489,0.1063,1.1619,71.0914,0
2026-05-05,3.0011,2.8320,4.9198,0.4489,0.1063,1.0597,67.8466,0
2026-05-06,-1.2640,2.8320,4.9198,0.4489,0.1063,0.4463,30.2360,0
2026-05-07,0.7797,2.8320,4.9198,0.4489,0.1063,0.2753,19.4690,0
2026-05-10,-2.5965,2.8320,4.9198,0.4489,0.1063,0.9168,62.8319,0
2026-05-11,-1.2231,2.8320,4.9198,0.4489,0.1063,0.4319,29.7935,0
2026-05-12,-0.3638,2.8320,4.9198,0.4489,0.1063,0.1285,10.0295,0
2026-05-13,-0.7316,2.8320,4.9198,0.4489,0.1063,0.2583,17.9941,0
2026-05-14,2.6169,2.8320,4.9198,0.4489,0.1063,0.9240,63.1268,0
2026-05-17,-2.4131,2.8320,4.9198,0.4489,0.1063,0.8521,60.3245,0
2026-05-18,-2.3269,2.8320,4.9198,0.4489,0.1063,0.8216,58.9971,0
2026-05-19,-3.6275,2.8320,4.9198,0.4489,0.1063,1.2809,78.0236,0
2026-05-20,-2.1840,2.8320,4.9198,0.4489,0.1063,0.7712,53.6873,0
2026-05-21,0.3307,2.8320,4.9198,0.4489,0.1063,0.1168,8.7021,0
2026-05-24,1.5937,2.8320,4.9198,0.4489,0.1063,0.5628,38.7906,0
2026-05-25,-2.2118,2.6641,4.8561,0.4478,0.1053,0.8303,59.2920,0
2026-05-26,1.7124,2.6641,4.8561,0.4478,0.1053,0.6428,43.0678,0
2026-05-27,0.0000,2.6641,4.8561,0.4478,0.1053,0.0000,0.5900,0
2026-05-28,-0.4582,2.6641,4.8561,0.4478,0.1053,0.1720,12.8319,0
2026-05-31,-2.0323,2.6641,4.8561,0.4478,0.1053,0.7629,53.2448,0
2026-06-01,-1.8696,2.6641,4.8561,0.4478,0.1053,0.7018,47.1976,0
2026-06-02,-0.4101,2.6641,4.8561,0.4478,0.1053,0.1539,11.9469,0
2026-06-03,-3.5556,2.6641,4.8561,0.4478,0.1053,1.3347,79.6460,0
2026-06-04,-0.4980,2.6641,4.8561,0.4478,0.1053,0.1869,13.5693,0
2026-06-07,-5.0468,2.6641,4.8561,0.4478,0.1053,1.8944,89.9705,0
2026-06-08,4.8564,2.6641,4.8561,0.4478,0.1053,1.8229,88.3481,0
2026-06-09,-1.2705,2.6641,4.8561,0.4478,0.1053,0.4769,32.4484,0
2026-06-10,-1.6541,2.6641,4.8561,0.4478,0.1053,0.6209,42.3304,0
2026-06-11,1.5576,2.6641,4.8561,0.4478,0.1053,0.5847,40.4130,0
2026-06-14,3.4183,2.6641,4.8561,0.4478,0.1053,1.2831,78.3186,0
2026-06-15,0.1632,2.6641,4.8561,0.4478,0.1053,0.0613,5.7522,0
2026-06-16,-2.0003,2.6641,4.8561,0.4478,0.1053,0.7508,52.2124,0
2026-06-17,-0.1665,2.6641,4.8561,0.4478,0.1053,0.0625,5.8997,0
