Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.761251,4.037122,1.382452,0.236828,0.679924,1.179368,76.696165,0
2024-10-28,1.705125,4.037122,1.382452,0.236828,0.679924,0.422362,44.100295,0
2024-10-29,-2.536598,4.037122,1.382452,0.236828,0.679924,0.628318,57.227139,0
2024-10-30,0.704003,4.037122,1.382452,0.236828,0.679924,0.174382,22.271386,0
2024-10-31,4.733137,4.037122,1.382452,0.236828,0.679924,1.172404,76.106195,0
2024-11-03,-2.712867,4.037122,1.382452,0.236828,0.679924,0.671980,59.292035,0
2024-11-04,-0.062520,4.037122,1.382452,0.236828,0.679924,0.015486,3.834808,0
2024-11-05,-0.062559,4.037122,1.382452,0.236828,0.679924,0.015496,3.982301,0
2024-11-06,3.987035,4.037122,1.382452,0.236828,0.679924,0.987594,70.796460,0
2024-11-07,-0.845416,4.037122,1.382452,0.236828,0.679924,0.209411,25.958702,0
2024-11-10,0.060624,4.037122,1.382452,0.236828,0.679924,0.015017,3.539823,0
2024-11-11,-4.082199,4.037122,1.382452,0.236828,0.679924,1.011166,71.386431,0
2024-11-12,-1.847775,4.037122,1.382452,0.236828,0.679924,0.457696,46.607670,0
2024-11-13,0.960007,4.037122,1.382452,0.236828,0.679924,0.237795,28.761062,0
2024-11-17,-0.895719,4.037122,1.382452,0.236828,0.679924,0.221871,26.843658,0
2024-11-18,-1.554435,4.037122,1.382452,0.236828,0.679924,0.385036,41.445428,0
2024-11-20,-0.130634,4.037122,1.382452,0.236828,0.679924,0.032358,5.309735,0
2024-11-21,-0.589972,4.037122,1.382452,0.236828,0.679924,0.146137,17.699115,0
2024-11-24,0.328192,2.344845,1.395662,0.228204,0.677828,0.139963,16.666667,0
2024-11-25,-0.459771,2.344845,1.395662,0.228204,0.677828,0.196077,25.516224,0
2024-11-26,-0.461895,2.344845,1.395662,0.228204,0.677828,0.196983,25.663717,0
2024-11-27,1.248784,2.344845,1.395662,0.228204,0.677828,0.532566,50.589971,0
2024-11-28,4.720264,2.344845,1.395662,0.228204,0.677828,2.013039,92.625369,0
2024-12-01,9.502693,2.344845,1.395662,0.228204,0.677828,4.052589,98.082596,0
2024-12-02,-4.164859,2.344845,1.395662,0.228204,0.677828,1.776177,89.970501,0
2024-12-03,0.588930,2.344845,1.395662,0.228204,0.677828,0.251159,30.235988,0
2024-12-04,4.028163,2.344845,1.395662,0.228204,0.677828,1.717880,88.938053,0
2024-12-05,-0.169348,2.344845,1.395662,0.228204,0.677828,0.072221,8.997050,0
2024-12-08,-3.741444,2.344845,1.395662,0.228204,0.677828,1.595604,86.873156,0
2024-12-09,0.058634,2.344845,1.395662,0.228204,0.677828,0.025005,4.572271,0
2024-12-10,3.059402,2.344845,1.395662,0.228204,0.677828,1.304735,80.530973,0
2024-12-11,5.260000,2.344845,1.395662,0.228204,0.677828,2.243219,94.542773,0
2024-12-12,1.392631,2.344845,1.395662,0.228204,0.677828,0.593912,54.867257,0
2024-12-15,7.922404,2.344845,1.395662,0.228204,0.677828,3.378647,97.050147,0
2024-12-16,-3.704127,2.344845,1.395662,0.228204,0.677828,1.579690,86.283186,0
2024-12-17,-5.126646,2.344845,1.395662,0.228204,0.677828,2.186347,94.100295,0
2024-12-18,3.117822,2.344845,1.395662,0.228204,0.677828,1.329649,81.415929,0
2024-12-19,-6.003947,2.344845,1.395662,0.228204,0.677828,2.560488,95.427729,0
2024-12-22,-2.971904,4.767522,1.542506,0.244443,0.659837,0.623364,56.784661,1
2024-12-23,-2.887037,4.767522,1.542506,0.244443,0.659837,0.605563,55.309735,1
2024-12-25,4.468097,4.767522,1.542506,0.244443,0.659837,0.937195,69.469027,1
2024-12-26,0.056007,4.767522,1.542506,0.244443,0.659837,0.011748,3.244838,1
2024-12-29,-1.069529,4.767522,1.542506,0.244443,0.659837,0.224336,27.433628,1
2024-12-30,3.448618,4.767522,1.542506,0.244443,0.659837,0.723356,61.651917,1
2024-12-31,0.436444,4.767522,1.542506,0.244443,0.659837,0.091545,11.651917,1
2025-01-01,0.054422,4.767522,1.542506,0.244443,0.659837,0.011415,3.097345,1
2025-01-02,-1.314367,4.767522,1.542506,0.244443,0.659837,0.275692,32.300885,1
2025-01-05,-5.030730,4.767522,1.542506,0.244443,0.659837,1.055209,72.418879,1
2025-01-06,0.347223,4.767522,1.542506,0.244443,0.659837,0.072831,9.144543,1
2025-01-07,0.920075,4.767522,1.542506,0.244443,0.659837,0.192988,25.221239,1
2025-01-08,-1.557574,4.767522,1.542506,0.244443,0.659837,0.326705,37.020649,1
2025-01-09,-7.294586,4.767522,1.542506,0.244443,0.659837,1.530058,85.103245,1
2025-01-12,-5.992130,4.767522,1.542506,0.244443,0.659837,1.256865,79.351032,1
2025-01-13,7.605069,4.767522,1.542506,0.244443,0.659837,1.595183,86.725664,1
2025-01-14,4.629621,4.767522,1.542506,0.244443,0.659837,0.971075,70.353982,1
2025-01-15,-0.235294,4.767522,1.542506,0.244443,0.659837,0.049354,7.227139,1
2025-01-16,-4.148476,4.767522,1.542506,0.244443,0.659837,0.870153,67.551622,1
2025-01-19,5.144675,4.767522,1.542506,0.244443,0.659837,1.079109,73.451327,1
2025-01-20,-1.942952,4.417800,1.706883,0.233676,0.651686,0.439801,45.427729,0
2025-01-21,-4.561447,4.417800,1.706883,0.233676,0.651686,1.032516,71.828909,0
2025-01-22,5.802231,4.417800,1.706883,0.233676,0.651686,1.313376,80.825959,0
2025-01-23,-2.316706,4.417800,1.706883,0.233676,0.651686,0.524403,50.147493,0
2025-01-26,-3.174870,4.417800,1.706883,0.233676,0.651686,0.718654,61.504425,0
2025-01-27,-2.895105,4.417800,1.706883,0.233676,0.651686,0.655327,58.259587,0
2025-01-28,0.573067,4.417800,1.706883,0.233676,0.651686,0.129718,15.339233,0
2025-01-29,1.136376,4.417800,1.706883,0.233676,0.651686,0.257227,30.678466,0
2025-01-30,0.688148,4.417800,1.706883,0.233676,0.651686,0.155767,18.731563,0
2025-01-31,0.559529,4.417800,1.706883,0.233676,0.651686,0.126653,14.749263,0
2025-02-02,0.802721,4.417800,1.706883,0.233676,0.651686,0.181702,23.451327,0
2025-02-03,-6.216332,4.417800,1.706883,0.233676,0.651686,1.407110,83.038348,0
2025-02-04,6.277814,4.417800,1.706883,0.233676,0.651686,1.421027,83.628319,0
2025-02-05,-2.552271,4.417800,1.706883,0.233676,0.651686,0.577724,54.129794,0
2025-02-06,-0.632513,4.417800,1.706883,0.233676,0.651686,0.143174,17.256637,0
2025-02-09,-2.310758,4.417800,1.706883,0.233676,0.651686,0.523056,50.000000,0
2025-02-10,-5.197706,4.417800,1.706883,0.233676,0.651686,1.176537,76.401180,0
2025-02-11,-2.844451,4.417800,1.706883,0.233676,0.651686,0.643861,57.964602,0
2025-02-12,0.980400,4.417800,1.706883,0.233676,0.651686,0.221920,26.991150,0
2025-02-13,1.039871,4.417800,1.706883,0.233676,0.651686,0.235382,28.318584,0
2025-02-16,-0.970209,2.976972,1.936615,0.221841,0.635266,0.325905,36.873156,0
2025-02-17,-6.323946,2.976972,1.936615,0.221841,0.635266,2.124288,93.362832,0
2025-02-18,-3.012276,2.976972,1.936615,0.221841,0.635266,1.011859,71.533923,0
2025-02-19,9.266560,2.976972,1.936615,0.221841,0.635266,3.112747,96.607670,0
2025-02-20,-6.477084,2.976972,1.936615,0.221841,0.635266,2.175729,93.952802,0
2025-02-23,-0.447095,2.976972,1.936615,0.221841,0.635266,0.150184,18.141593,0
2025-02-24,0.223797,2.976972,1.936615,0.221841,0.635266,0.075176,9.439528,0
2025-02-26,-4.107041,2.976972,1.936615,0.221841,0.635266,1.379604,82.743363,0
2025-02-27,-5.752384,2.976972,1.936615,0.221841,0.635266,1.932294,91.740413,0
2025-03-02,-6.016215,2.976972,1.936615,0.221841,0.635266,2.020917,92.772861,0
2025-03-03,6.426556,2.976972,1.936615,0.221841,0.635266,2.158756,93.805310,0
2025-03-04,3.698171,2.976972,1.936615,0.221841,0.635266,1.242259,78.613569,0
2025-03-05,8.252884,2.976972,1.936615,0.221841,0.635266,2.772241,95.722714,0
2025-03-06,-0.729398,2.976972,1.936615,0.221841,0.635266,0.245013,29.498525,0
2025-03-09,-5.646965,2.976972,1.936615,0.221841,0.635266,1.896882,91.592920,0
2025-03-10,-5.574692,2.976972,1.936615,0.221841,0.635266,1.872605,91.150442,0
2025-03-11,-0.410341,2.976972,1.936615,0.221841,0.635266,0.137838,16.519174,0
2025-03-12,0.819005,2.976972,1.936615,0.221841,0.635266,0.275114,32.153392,0
2025-03-16,-9.221546,2.976972,1.936615,0.221841,0.635266,3.097626,96.460177,0
2025-03-17,0.000000,2.976972,1.936615,0.221841,0.635266,0.000000,1.548673,0
2025-03-18,-3.736198,4.675338,1.670173,0.223473,0.669538,0.799129,65.339233,1
2025-03-19,3.914929,4.675338,1.670173,0.223473,0.669538,0.837357,66.666667,1
2025-03-20,2.556331,4.675338,1.670173,0.223473,0.669538,0.546769,52.359882,1
2025-03-23,-1.137868,4.675338,1.670173,0.223473,0.669538,0.243377,29.351032,1
2025-03-24,-0.706717,4.675338,1.670173,0.223473,0.669538,0.151158,18.289086,1
2025-03-25,-2.877896,4.675338,1.670173,0.223473,0.669538,0.615548,55.752212,1
2025-03-26,-0.548949,4.675338,1.670173,0.223473,0.669538,0.117414,13.421829,1
2025-03-27,-3.074299,4.675338,1.670173,0.223473,0.669538,0.657557,58.407080,1
2025-03-31,8.171513,4.675338,1.670173,0.223473,0.669538,1.747791,89.233038,1
2025-04-01,1.728652,4.675338,1.670173,0.223473,0.669538,0.369738,40.412979,1
2025-04-02,6.630431,4.675338,1.670173,0.223473,0.669538,1.418172,83.333333,1
2025-04-03,-3.343157,4.675338,1.670173,0.223473,0.669538,0.715062,61.356932,1
2025-04-06,-7.755823,4.675338,1.670173,0.223473,0.669538,1.658880,87.168142,1
2025-04-07,3.780670,4.675338,1.670173,0.223473,0.669538,0.808641,65.634218,1
2025-04-08,1.710906,4.675338,1.670173,0.223473,0.669538,0.365943,40.117994,1
2025-04-10,3.090016,4.675338,1.670173,0.223473,0.669538,0.660918,58.702065,1
2025-04-14,0.164339,4.675338,1.670173,0.223473,0.669538,0.035150,5.752212,1
2025-04-15,3.944173,4.675338,1.670173,0.223473,0.669538,0.843612,66.961652,1
2025-04-16,2.185879,4.675338,1.670173,0.223473,0.669538,0.467534,46.902655,1
2025-04-20,5.264373,4.675338,1.670173,0.223473,0.669538,1.125988,75.221239,1
2025-04-21,6.178749,3.928404,1.748372,0.217670,0.667338,1.572840,85.988201,0
2025-04-22,-1.108045,3.928404,1.748372,0.217670,0.667338,0.282060,32.595870,0
2025-04-23,0.486281,3.928404,1.748372,0.217670,0.667338,0.123786,14.159292,0
2025-04-24,-5.191354,3.928404,1.748372,0.217670,0.667338,1.321492,81.268437,0
2025-04-27,-0.879771,3.928404,1.748372,0.217670,0.667338,0.223951,27.286136,0
2025-04-28,-2.233898,3.928404,1.748372,0.217670,0.667338,0.568653,53.687316,0
2025-04-29,2.233898,3.928404,1.748372,0.217670,0.667338,0.568653,53.834808,0
2025-05-01,-3.446034,3.928404,1.748372,0.217670,0.667338,0.877210,67.994100,0
2025-05-04,1.287409,3.928404,1.748372,0.217670,0.667338,0.327718,37.168142,0
2025-05-05,-4.148060,3.928404,1.748372,0.217670,0.667338,1.055915,72.566372,0
2025-05-06,2.325686,3.928404,1.748372,0.217670,0.667338,0.592018,54.719764,0
2025-05-07,1.897590,3.928404,1.748372,0.217670,0.667338,0.483044,48.230088,0
2025-05-08,-5.645101,3.928404,1.748372,0.217670,0.667338,1.436996,84.070796,0
2025-05-11,8.169363,3.928404,1.748372,0.217670,0.667338,2.079563,93.067847,0
2025-05-12,-1.775195,3.928404,1.748372,0.217670,0.667338,0.451887,46.312684,0
2025-05-13,12.406509,3.928404,1.748372,0.217670,0.667338,3.158155,96.755162,0
2025-05-14,-3.624558,3.928404,1.748372,0.217670,0.667338,0.922654,69.174041,0
2025-05-15,4.934334,3.928404,1.748372,0.217670,0.667338,1.256066,79.203540,0
2025-05-18,-3.441769,3.928404,1.748372,0.217670,0.667338,0.876124,67.846608,0
2025-05-19,-0.811363,3.928404,1.748372,0.217670,0.667338,0.206538,25.811209,0
2025-05-20,2.348313,4.382942,1.766977,0.226229,0.663926,0.535785,50.737463,0
2025-05-21,-0.199137,4.382942,1.766977,0.226229,0.663926,0.045435,6.932153,0
2025-05-22,-1.203223,4.382942,1.766977,0.226229,0.663926,0.274524,32.005900,0
2025-05-25,0.469642,4.382942,1.766977,0.226229,0.663926,0.107152,12.389381,0
2025-05-26,0.066912,4.382942,1.766977,0.226229,0.663926,0.015266,3.687316,0
2025-05-27,-5.429021,4.382942,1.766977,0.226229,0.663926,1.238671,78.318584,0
2025-05-28,14.441824,4.382942,1.766977,0.226229,0.663926,3.295007,96.902655,0
2025-05-29,-5.270982,4.382942,1.766977,0.226229,0.663926,1.202613,77.286136,0
2025-06-01,-2.149220,4.382942,1.766977,0.226229,0.663926,0.490360,48.967552,0
2025-06-02,5.693895,4.382942,1.766977,0.226229,0.663926,1.299103,80.383481,0
2025-06-03,-2.582821,4.382942,1.766977,0.226229,0.663926,0.589289,54.572271,0
2025-06-04,5.584578,4.382942,1.766977,0.226229,0.663926,1.274162,79.793510,0
2025-06-05,-1.275450,4.382942,1.766977,0.226229,0.663926,0.291003,33.775811,0
2025-06-08,-0.797795,4.382942,1.766977,0.226229,0.663926,0.182023,23.746313,0
2025-06-09,-2.432300,4.382942,1.766977,0.226229,0.663926,0.554947,53.244838,0
2025-06-10,0.566574,4.382942,1.766977,0.226229,0.663926,0.129268,15.191740,0
2025-06-11,-2.607461,4.382942,1.766977,0.226229,0.663926,0.594911,55.014749,0
2025-06-12,0.642263,4.382942,1.766977,0.226229,0.663926,0.146537,17.846608,0
2025-06-15,9.111094,4.382942,1.766977,0.226229,0.663926,2.078762,92.920354,0
2025-06-16,5.955829,4.382942,1.766977,0.226229,0.663926,1.358866,82.300885,0
2025-06-17,-8.861458,5.207008,2.242619,0.234435,0.626560,1.701833,88.348083,1
2025-06-18,-6.205465,5.207008,2.242619,0.234435,0.626560,1.191753,77.138643,1
2025-06-19,0.000000,5.207008,2.242619,0.234435,0.626560,0.000000,1.548673,1
2025-06-22,3.336791,5.207008,2.242619,0.234435,0.626560,0.640827,57.522124,1
2025-06-23,-2.507968,5.207008,2.242619,0.234435,0.626560,0.481653,48.082596,1
2025-06-24,2.197891,5.207008,2.242619,0.234435,0.626560,0.422102,43.952802,1
2025-06-25,-0.623055,5.207008,2.242619,0.234435,0.626560,0.119657,13.569322,1
2025-06-26,-0.689874,5.207008,2.242619,0.234435,0.626560,0.132490,15.486726,1
2025-06-29,0.627355,5.207008,2.242619,0.234435,0.626560,0.120483,13.716814,1
2025-06-30,-0.125156,5.207008,2.242619,0.234435,0.626560,0.024036,4.424779,1
2025-07-01,-0.250784,5.207008,2.242619,0.234435,0.626560,0.048163,7.079646,1
2025-07-02,-1.581811,5.207008,2.242619,0.234435,0.626560,0.303785,34.955752,1
2025-07-03,2.145193,5.207008,2.242619,0.234435,0.626560,0.411982,43.215339,1
2025-07-06,-2.272825,5.207008,2.242619,0.234435,0.626560,0.436494,45.132743,1
2025-07-07,0.890025,5.207008,2.242619,0.234435,0.626560,0.170928,21.533923,1
2025-07-08,-0.507615,5.207008,2.242619,0.234435,0.626560,0.097487,11.946903,1
2025-07-09,1.201406,5.207008,2.242619,0.234435,0.626560,0.230729,28.171091,1
2025-07-10,-0.757101,5.207008,2.242619,0.234435,0.626560,0.145400,17.551622,1
2025-07-13,-0.890591,5.207008,2.242619,0.234435,0.626560,0.171037,21.828909,1
2025-07-14,0.890591,5.207008,2.242619,0.234435,0.626560,0.171037,21.681416,1
2025-07-15,-1.724731,2.523707,2.337967,0.255387,0.596247,0.683412,60.029499,0
2025-07-16,-0.776201,2.523707,2.337967,0.255387,0.596247,0.307564,35.545723,0
2025-07-17,-1.110034,2.523707,2.337967,0.255387,0.596247,0.439843,45.575221,0
2025-07-20,1.757286,2.523707,2.337967,0.255387,0.596247,0.696311,60.471976,0
2025-07-21,-4.418787,2.523707,2.337967,0.255387,0.596247,1.750911,89.380531,0
2025-07-22,-0.608727,2.523707,2.337967,0.255387,0.596247,0.241203,28.908555,0
2025-07-23,0.406229,2.523707,2.337967,0.255387,0.596247,0.160965,19.764012,0
2025-07-24,-0.609965,2.523707,2.337967,0.255387,0.596247,0.241694,29.056047,0
2025-07-27,-4.235274,2.523707,2.337967,0.255387,0.596247,1.678195,87.905605,0
2025-07-28,-0.212993,2.523707,2.337967,0.255387,0.596247,0.084397,10.619469,0
2025-07-29,-0.570208,2.523707,2.337967,0.255387,0.596247,0.225941,27.728614,0
2025-07-30,-4.010745,2.523707,2.337967,0.255387,0.596247,1.589228,86.430678,0
2025-07-31,1.330397,2.523707,2.337967,0.255387,0.596247,0.527160,50.294985,0
2025-08-03,0.804392,2.523707,2.337967,0.255387,0.596247,0.318734,36.283186,0
2025-08-04,4.207394,2.523707,2.337967,0.255387,0.596247,1.667148,87.610619,0
2025-08-05,0.209278,2.523707,2.337967,0.255387,0.596247,0.082925,10.471976,0
2025-08-06,-4.125763,2.523707,2.337967,0.255387,0.596247,1.634803,87.020649,0
2025-08-07,-1.315808,2.523707,2.337967,0.255387,0.596247,0.521379,49.852507,0
2025-08-10,2.757795,2.523707,2.337967,0.255387,0.596247,1.092755,74.188791,0
2025-08-11,-0.790518,2.523707,2.337967,0.255387,0.596247,0.313237,35.988201,0
2025-08-12,-3.449883,2.924105,2.160958,0.245057,0.614738,1.179808,76.843658,0
2025-08-13,0.669895,2.924105,2.160958,0.245057,0.614738,0.229094,27.876106,0
2025-08-17,-1.796455,2.924105,2.160958,0.245057,0.614738,0.614361,55.604720,0
2025-08-18,-0.302572,2.924105,2.160958,0.245057,0.614738,0.103475,12.094395,0
2025-08-19,2.247286,2.924105,2.160958,0.245057,0.614738,0.768538,64.159292,0
2025-08-20,-2.931439,2.924105,2.160958,0.245057,0.614738,1.002508,71.238938,0
2025-08-21,2.931439,2.924105,2.160958,0.245057,0.614738,1.002508,71.091445,0
2025-08-24,-0.519867,2.924105,2.160958,0.245057,0.614738,0.177787,22.566372,0
2025-08-25,-0.223630,2.924105,2.160958,0.245057,0.614738,0.076478,9.734513,0
2025-08-27,-0.523757,2.924105,2.160958,0.245057,0.614738,0.179117,22.861357,0
2025-08-28,3.174870,2.924105,2.160958,0.245057,0.614738,1.085758,73.746313,0
2025-08-31,-2.651113,2.924105,2.160958,0.245057,0.614738,0.906641,68.731563,0
2025-09-01,-1.276773,2.924105,2.160958,0.245057,0.614738,0.436637,45.280236,0
2025-09-02,1.574836,2.924105,2.160958,0.245057,0.614738,0.538570,51.327434,0
2025-09-03,3.580945,2.924105,2.160958,0.245057,0.614738,1.224629,77.728614,0
2025-09-04,2.271212,2.924105,2.160958,0.245057,0.614738,0.776720,64.306785,0
2025-09-07,-1.769958,2.924105,2.160958,0.245057,0.614738,0.605299,55.162242,0
2025-09-08,-0.501254,2.924105,2.160958,0.245057,0.614738,0.171421,21.976401,0
2025-09-09,-0.431655,2.924105,2.160958,0.245057,0.614738,0.147620,17.994100,0
2025-09-10,-2.777956,2.924105,2.160958,0.245057,0.614738,0.950019,70.058997,0
2025-09-11,-0.074156,2.837204,1.936169,0.239367,0.633317,0.026137,4.719764,0
2025-09-14,1.253242,2.837204,1.936169,0.239367,0.633317,0.441717,45.870206,0
2025-09-15,4.861572,2.837204,1.936169,0.239367,0.633317,1.713508,88.790560,0
2025-09-16,4.835808,2.837204,1.936169,0.239367,0.633317,1.704427,88.495575,0
2025-09-17,-0.333001,2.837204,1.936169,0.239367,0.633317,0.117369,13.274336,0
2025-09-18,0.000000,2.837204,1.936169,0.239367,0.633317,0.000000,1.548673,0
2025-09-21,17.518026,2.837204,1.936169,0.239367,0.633317,6.174398,99.705015,0
2025-09-22,1.390070,2.837204,1.936169,0.239367,0.633317,0.489944,48.820059,0
2025-09-23,-8.465484,2.837204,1.936169,0.239367,0.633317,2.983742,95.870206,0
2025-09-24,-5.623972,2.837204,1.936169,0.239367,0.633317,1.982223,92.330383,0
2025-09-25,-3.099021,2.837204,1.936169,0.239367,0.633317,1.092280,74.041298,0
2025-09-28,0.653597,2.837204,1.936169,0.239367,0.633317,0.230367,28.023599,0
2025-09-29,-0.195631,2.837204,1.936169,0.239367,0.633317,0.068952,8.849558,0
2025-09-30,-0.457966,2.837204,1.936169,0.239367,0.633317,0.161415,20.058997,0
2025-10-02,1.883784,2.837204,1.936169,0.239367,0.633317,0.663958,58.997050,0
2025-10-05,-5.693132,2.837204,1.936169,0.239367,0.633317,2.006600,92.477876,0
2025-10-06,-0.409557,2.837204,1.936169,0.239367,0.633317,0.144352,17.404130,0
2025-10-07,2.432552,2.837204,1.936169,0.239367,0.633317,0.857377,67.404130,0
2025-10-08,-5.066107,2.837204,1.936169,0.239367,0.633317,1.785599,90.117994,0
2025-10-09,1.117330,2.837204,1.936169,0.239367,0.633317,0.393814,41.592920,0
2025-10-12,-0.906878,3.492825,2.208339,0.221646,0.636161,0.259640,30.973451,0
2025-10-13,-0.985923,3.492825,2.208339,0.221646,0.636161,0.282271,32.743363,0
2025-10-14,2.446819,3.492825,2.208339,0.221646,0.636161,0.700527,60.619469,0
2025-10-15,-2.446819,3.492825,2.208339,0.221646,0.636161,0.700527,60.766962,0
2025-10-16,1.055976,3.492825,2.208339,0.221646,0.636161,0.302327,34.660767,0
2025-10-19,-0.632247,3.492825,2.208339,0.221646,0.636161,0.181013,23.303835,0
2025-10-20,1.469072,3.492825,2.208339,0.221646,0.636161,0.420597,43.657817,0
2025-10-22,-0.976979,3.492825,2.208339,0.221646,0.636161,0.279710,32.448378,0
2025-10-23,-1.270306,3.492825,2.208339,0.221646,0.636161,0.363690,39.823009,0
2025-10-26,-1.647012,3.492825,2.208339,0.221646,0.636161,0.471541,47.345133,0
2025-10-27,-1.235032,3.492825,2.208339,0.221646,0.636161,0.353591,39.085546,0
2025-10-28,0.873368,3.492825,2.208339,0.221646,0.636161,0.250046,29.941003,0
2025-10-29,1.009381,3.492825,2.208339,0.221646,0.636161,0.288987,33.333333,0
2025-10-30,2.199450,3.492825,2.208339,0.221646,0.636161,0.629705,57.374631,0
2025-11-02,2.357946,3.492825,2.208339,0.221646,0.636161,0.675083,59.587021,0
2025-11-03,-0.068564,3.492825,2.208339,0.221646,0.636161,0.019630,4.129794,0
2025-11-05,-0.068611,3.492825,2.208339,0.221646,0.636161,0.019643,4.277286,0
2025-11-06,-0.550586,3.492825,2.208339,0.221646,0.636161,0.157634,19.026549,0
2025-11-09,-1.880933,3.492825,2.208339,0.221646,0.636161,0.538513,51.179941,0
2025-11-10,-0.493480,3.492825,2.208339,0.221646,0.636161,0.141284,16.961652,0
2025-11-11,0.211790,2.491174,1.803157,0.229674,0.658636,0.085016,10.914454,0
2025-11-12,-0.282486,2.491174,1.803157,0.229674,0.658636,0.113395,13.126844,0
2025-11-13,-0.070746,2.491174,1.803157,0.229674,0.658636,0.028399,5.014749,0
2025-11-16,0.775471,2.491174,1.803157,0.229674,0.658636,0.311287,35.693215,0
2025-11-17,-1.985881,2.491174,1.803157,0.229674,0.658636,0.797167,65.191740,0
2025-11-18,-1.080313,2.491174,1.803157,0.229674,0.658636,0.433656,44.837758,0
2025-11-19,0.000000,2.491174,1.803157,0.229674,0.658636,0.000000,1.548673,0
2025-11-20,0.072385,2.491174,1.803157,0.229674,0.658636,0.029057,5.162242,0
2025-11-23,-6.193699,2.491174,1.803157,0.229674,0.658636,2.486257,94.985251,0
2025-11-24,4.146844,2.491174,1.803157,0.229674,0.658636,1.664614,87.463127,0
2025-11-25,0.589103,2.491174,1.803157,0.229674,0.658636,0.236476,28.466077,0
2025-11-26,-0.736923,2.491174,1.803157,0.229674,0.658636,0.295814,34.218289,0
2025-11-27,0.147820,2.491174,1.803157,0.229674,0.658636,0.059337,7.964602,0
2025-11-30,-1.114011,2.491174,1.803157,0.229674,0.658636,0.447183,46.165192,0
2025-12-01,-0.449103,2.491174,1.803157,0.229674,0.658636,0.180278,23.156342,0
2025-12-02,-1.207562,2.491174,1.803157,0.229674,0.658636,0.484736,48.377581,0
2025-12-03,-0.991996,2.491174,1.803157,0.229674,0.658636,0.398204,41.887906,0
2025-12-04,-0.924506,2.491174,1.803157,0.229674,0.658636,0.371113,40.707965,0
2025-12-07,-0.232468,2.491174,1.803157,0.229674,0.658636,0.093317,11.799410,0
2025-12-08,0.387147,2.491174,1.803157,0.229674,0.658636,0.155408,18.584071,0
2025-12-09,2.668858,2.315455,1.639067,0.235594,0.664980,1.152628,75.958702,0
2025-12-10,-0.831134,2.315455,1.639067,0.235594,0.664980,0.358951,39.233038,0
2025-12-11,-1.067897,2.315455,1.639067,0.235594,0.664980,0.461204,46.755162,0
2025-12-14,-2.641956,2.315455,1.639067,0.235594,0.664980,1.141010,75.663717,0
2025-12-15,-1.267846,2.315455,1.639067,0.235594,0.664980,0.547558,52.507375,0
2025-12-16,1.974008,2.315455,1.639067,0.235594,0.664980,0.852536,67.256637,0
2025-12-17,-0.863767,2.315455,1.639067,0.235594,0.664980,0.373044,40.855457,0
2025-12-18,0.628933,2.315455,1.639067,0.235594,0.664980,0.271624,31.710914,0
2025-12-21,0.078339,2.315455,1.639067,0.235594,0.664980,0.033833,5.457227,0
2025-12-22,0.857705,2.315455,1.639067,0.235594,0.664980,0.370426,40.560472,0
2025-12-23,-2.039286,2.315455,1.639067,0.235594,0.664980,0.880728,68.141593,0
2025-12-25,1.572359,2.315455,1.639067,0.235594,0.664980,0.679072,59.734513,0
2025-12-28,1.548019,2.315455,1.639067,0.235594,0.664980,0.668559,59.144543,0
2025-12-29,2.278003,2.315455,1.639067,0.235594,0.664980,0.983825,70.648968,0
2025-12-30,-3.281485,2.315455,1.639067,0.235594,0.664980,1.417210,83.185841,0
2025-12-31,-1.484982,2.315455,1.639067,0.235594,0.664980,0.641335,57.669617,0
2026-01-01,1.562532,2.315455,1.639067,0.235594,0.664980,0.674827,59.439528,0
2026-01-04,-0.778214,2.315455,1.639067,0.235594,0.664980,0.336096,38.053097,0
2026-01-05,-0.312989,2.315455,1.639067,0.235594,0.664980,0.135174,15.929204,0
2026-01-06,0.156617,2.315455,1.639067,0.235594,0.664980,0.067640,8.702065,0
2026-01-07,-0.078278,2.311494,1.357411,0.236772,0.685841,0.033865,5.604720,0
2026-01-08,-2.217035,2.311494,1.357411,0.236772,0.685841,0.959135,70.206490,0
2026-01-11,3.539496,2.311494,1.357411,0.236772,0.685841,1.531259,85.250737,0
2026-01-12,-3.619593,2.311494,1.357411,0.236772,0.685841,1.565911,85.545723,0
2026-01-13,-1.697010,2.311494,1.357411,0.236772,0.685841,0.734162,62.094395,0
2026-01-15,-1.230028,2.311494,1.357411,0.236772,0.685841,0.532135,50.442478,0
2026-01-18,-0.579232,2.311494,1.357411,0.236772,0.685841,0.250588,30.088496,0
2026-01-19,-3.978519,2.311494,1.357411,0.236772,0.685841,1.721189,89.085546,0
2026-01-20,-0.519482,2.311494,1.357411,0.236772,0.685841,0.224739,27.581121,0
2026-01-21,-4.346582,2.311494,1.357411,0.236772,0.685841,1.880421,91.297935,0
2026-01-22,-3.882188,2.311494,1.357411,0.236772,0.685841,1.679515,88.053097,0
2026-01-26,0.657588,2.311494,1.357411,0.236772,0.685841,0.284486,33.038348,0
2026-01-27,0.093589,2.311494,1.357411,0.236772,0.685841,0.040489,6.489676,0
2026-01-28,-2.462246,2.311494,1.357411,0.236772,0.685841,1.065218,73.008850,0
