Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.3092,3.1351,0.5318,0.2480,0.7457,0.4176,54.3446,0
2026-02-15,-0.3794,3.1351,0.5318,0.2480,0.7457,0.1210,23.7113,0
2026-02-16,-0.3046,3.1351,0.5318,0.2480,0.7457,0.0971,20.1767,0
2026-02-17,1.4084,3.1351,0.5318,0.2480,0.7457,0.4492,55.9647,0
2026-02-18,-0.5277,3.1351,0.5318,0.2480,0.7457,0.1683,28.2769,0
2026-02-19,-1.0638,3.1351,0.5318,0.2480,0.7457,0.3393,46.8336,0
2026-02-22,-1.1216,1.7102,0.4992,0.2477,0.7460,0.6558,67.1576,0
2026-02-23,-0.9782,1.7102,0.4992,0.2477,0.7460,0.5720,63.3284,0
2026-02-24,5.4798,1.7102,0.4992,0.2477,0.7460,3.2041,98.3800,0
2026-02-25,0.0738,1.7102,0.4992,0.2477,0.7460,0.0432,11.3402,0
2026-02-26,0.4124,1.7102,0.4992,0.2477,0.7460,0.2412,36.6716,0
2026-03-01,-1.4361,1.7102,0.4992,0.2477,0.7460,0.8397,74.6686,0
2026-03-03,-0.6583,1.7102,0.4992,0.2477,0.7460,0.3849,50.9573,0
2026-03-04,0.7924,1.7102,0.4992,0.2477,0.7460,0.4633,56.8483,0
2026-03-05,-5.0706,1.7102,0.4992,0.2477,0.7460,2.9649,97.9381,0
2026-03-08,0.6403,1.7102,0.4992,0.2477,0.7460,0.3744,49.6318,0
2026-03-09,4.0722,1.7102,0.4992,0.2477,0.7460,2.3811,96.1708,0
2026-03-10,-1.8097,1.7102,0.4992,0.2477,0.7460,1.0582,80.8542,0
2026-03-11,-0.9634,1.7102,0.4992,0.2477,0.7460,0.5633,63.0339,0
2026-03-12,1.3734,1.7102,0.4992,0.2477,0.7460,0.8031,73.1959,0
2026-03-15,0.3027,1.7102,0.4992,0.2477,0.7460,0.1770,29.7496,0
2026-03-16,2.2117,1.7102,0.4992,0.2477,0.7460,1.2932,85.2725,0
2026-03-17,-0.1775,1.7102,0.4992,0.2477,0.7460,0.1038,21.3549,0
2026-03-18,0.0592,1.7102,0.4992,0.2477,0.7460,0.0346,10.1620,0
2026-03-19,-0.1184,1.7102,0.4992,0.2477,0.7460,0.0693,15.7585,0
2026-03-22,-6.3295,1.7102,0.4992,0.2477,0.7460,3.7010,98.8218,0
2026-03-23,5.9882,3.5692,0.5178,0.2238,0.7607,1.6778,90.7216,1
2026-03-24,-4.0964,3.5692,0.5178,0.2238,0.7607,1.1477,82.9161,1
2026-03-26,-0.0930,3.5692,0.5178,0.2238,0.7607,0.0260,7.8056,1
2026-03-29,-0.8093,3.5692,0.5178,0.2238,0.7607,0.2268,35.3461,1
2026-03-31,0.4055,3.5692,0.5178,0.2238,0.7607,0.1136,22.6804,1
2026-04-01,2.5357,3.5692,0.5178,0.2238,0.7607,0.7104,70.1031,1
2026-04-05,2.3396,3.5692,0.5178,0.2238,0.7607,0.6555,67.0103,1
2026-04-06,-2.4915,3.5692,0.5178,0.2238,0.7607,0.6981,69.2194,1
2026-04-07,1.5383,3.5692,0.5178,0.2238,0.7607,0.4310,55.5228,1
2026-04-08,0.1794,3.5692,0.5178,0.2238,0.7607,0.0503,12.5184,1
2026-04-09,0.5364,3.5692,0.5178,0.2238,0.7607,0.1503,26.6568,1
2026-04-12,1.0347,3.5692,0.5178,0.2238,0.7607,0.2899,41.6789,1
2026-04-14,0.9076,3.5692,0.5178,0.2238,0.7607,0.2543,38.8807,1
2026-04-15,0.7260,3.5692,0.5178,0.2238,0.7607,0.2034,32.2533,1
2026-04-16,-1.9134,3.5692,0.5178,0.2238,0.7607,0.5361,61.5611,1
2026-04-19,-2.4785,3.5692,0.5178,0.2238,0.7607,0.6944,68.9249,1
2026-04-20,-0.4394,3.5692,0.5178,0.2238,0.7607,0.1231,23.8586,1
2026-04-21,-0.8080,3.5692,0.5178,0.2238,0.7607,0.2264,35.0515,1
2026-04-22,-0.2759,3.5692,0.5178,0.2238,0.7607,0.0773,16.6421,1
2026-04-23,-1.2045,3.5692,0.5178,0.2238,0.7607,0.3375,46.2445,1
2026-04-26,0.5114,1.9319,0.5299,0.2270,0.7539,0.2647,39.6171,0
2026-04-27,-0.1856,1.9319,0.5299,0.2270,0.7539,0.0961,20.0295,0
2026-04-28,0.2011,1.9319,0.5299,0.2270,0.7539,0.1041,21.5022,0
2026-04-29,-0.0155,1.9319,0.5299,0.2270,0.7539,0.0080,3.5346,0
2026-04-30,0.0000,1.9319,0.5299,0.2270,0.7539,0.0000,1.5464,0
2026-05-03,0.3086,1.9319,0.5299,0.2270,0.7539,0.1598,27.3932,0
2026-05-04,0.0462,1.9319,0.5299,0.2270,0.7539,0.0239,7.0692,0
2026-05-05,-0.6335,1.9319,0.5299,0.2270,0.7539,0.3279,45.3608,0
2026-05-06,0.0000,1.9319,0.5299,0.2270,0.7539,0.0000,1.5464,0
2026-05-07,-0.0310,1.9319,0.5299,0.2270,0.7539,0.0160,5.3019,0
2026-05-10,-0.7001,1.9319,0.5299,0.2270,0.7539,0.3624,48.7482,0
2026-05-11,-0.0625,1.9319,0.5299,0.2270,0.7539,0.0323,9.2784,0
2026-05-12,0.9175,1.9319,0.5299,0.2270,0.7539,0.4749,58.0265,0
2026-05-13,-0.8238,1.9319,0.5299,0.2270,0.7539,0.4264,55.0810,0
2026-05-14,1.3488,1.9319,0.5299,0.2270,0.7539,0.6981,69.3667,0
2026-05-17,-0.8350,1.9319,0.5299,0.2270,0.7539,0.4322,55.6701,0
2026-05-18,0.5420,1.9319,0.5299,0.2270,0.7539,0.2806,41.0898,0
2026-05-19,0.0618,1.9319,0.5299,0.2270,0.7539,0.0320,9.1311,0
2026-05-20,-3.8548,1.9319,0.5299,0.2270,0.7539,1.9953,94.4035,0
2026-05-21,-1.4705,1.9319,0.5299,0.2270,0.7539,0.7612,72.0177,0
2026-05-24,3.2984,2.3623,0.4927,0.2350,0.7519,1.3963,87.0398,0
2026-05-25,1.1121,2.3623,0.4927,0.2350,0.7519,0.4708,57.2901,0
2026-05-26,-0.2495,2.3623,0.4927,0.2350,0.7519,0.1056,21.6495,0
2026-05-27,0.0000,2.3623,0.4927,0.2350,0.7519,0.0000,1.5464,0
2026-05-28,1.2261,2.3623,0.4927,0.2350,0.7519,0.5190,60.6775,0
2026-05-31,-4.5764,2.3623,0.4927,0.2350,0.7519,1.9373,93.6672,0
2026-06-01,-0.5343,2.3623,0.4927,0.2350,0.7519,0.2262,34.9043,0
2026-06-02,-2.1827,2.3623,0.4927,0.2350,0.7519,0.9240,77.0250,0
2026-06-03,0.7109,2.3623,0.4927,0.2350,0.7519,0.3010,43.0044,0
2026-06-04,0.2139,2.3623,0.4927,0.2350,0.7519,0.0906,19.2931,0
2026-06-07,-4.5917,2.3623,0.4927,0.2350,0.7519,1.9438,93.8144,0
2026-06-08,-0.7949,2.3623,0.4927,0.2350,0.7519,0.3365,46.0972,0
2026-06-09,-4.1806,2.3623,0.4927,0.2350,0.7519,1.7697,91.8999,0
2026-06-10,1.1153,2.3623,0.4927,0.2350,0.7519,0.4721,57.5847,0
2026-06-11,5.7188,2.3623,0.4927,0.2350,0.7519,2.4209,96.3181,0
2026-06-14,-4.0161,2.3623,0.4927,0.2350,0.7519,1.7001,91.0162,0
2026-06-15,-0.7414,2.3623,0.4927,0.2350,0.7519,0.3139,44.9190,0
2026-06-16,0.3537,2.3623,0.4927,0.2350,0.7519,0.1497,26.5096,0
2026-06-17,0.7037,2.3623,0.4927,0.2350,0.7519,0.2979,42.8571,0
