Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,1.342721,2.705626,4.570048,0.258330,0.365404,0.496270,52.135493,0
2026-01-28,-1.248456,2.705626,4.570048,0.258330,0.365404,0.461429,48.895434,0
2026-01-29,-1.105333,2.705626,4.570048,0.258330,0.365404,0.408531,44.771723,0
2026-02-01,1.731509,2.705626,4.570048,0.258330,0.365404,0.639966,60.382916,0
2026-02-02,0.404922,2.705626,4.570048,0.258330,0.365404,0.149659,20.913108,0
2026-02-03,5.620815,2.705626,4.570048,0.258330,0.365404,2.077454,93.372607,0
2026-02-04,-1.510021,2.705626,4.570048,0.258330,0.365404,0.558104,56.259205,0
2026-02-05,-0.748619,3.270079,4.266758,0.254256,0.387940,0.228930,28.865979,0
2026-02-08,-0.451876,3.270079,4.266758,0.254256,0.387940,0.138185,18.924890,0
2026-02-09,0.451876,3.270079,4.266758,0.254256,0.387940,0.138185,18.924890,0
2026-02-10,2.405461,3.270079,4.266758,0.254256,0.387940,0.735597,68.041237,0
2026-02-11,-2.525762,3.270079,4.266758,0.254256,0.387940,0.772386,70.103093,0
2026-02-12,0.030089,3.270079,4.266758,0.254256,0.387940,0.009201,1.914580,0
2026-02-15,-4.271659,3.270079,4.266758,0.254256,0.387940,1.306286,85.567010,0
2026-02-16,2.572589,3.270079,4.266758,0.254256,0.387940,0.786705,70.839470,0
2026-02-17,-0.984018,3.270079,4.266758,0.254256,0.387940,0.300916,35.051546,0
2026-02-18,-2.281705,3.270079,4.266758,0.254256,0.387940,0.697752,64.948454,0
2026-02-19,1.100467,3.270079,4.266758,0.254256,0.387940,0.336526,38.586156,0
2026-02-22,-2.886798,3.270079,4.266758,0.254256,0.387940,0.882792,75.994109,0
2026-02-23,0.929047,3.270079,4.266758,0.254256,0.387940,0.284105,34.020619,0
2026-02-24,0.127470,3.270079,4.266758,0.254256,0.387940,0.038981,6.038292,0
2026-02-25,3.443220,3.270079,4.266758,0.254256,0.387940,1.052947,81.885125,0
2026-02-26,0.092265,3.270079,4.266758,0.254256,0.387940,0.028215,4.418262,0
2026-03-01,-1.580203,3.270079,4.266758,0.254256,0.387940,0.483231,51.104566,0
2026-03-03,-3.269614,3.270079,4.266758,0.254256,0.387940,0.999858,80.854197,0
2026-03-04,-0.161473,3.270079,4.266758,0.254256,0.387940,0.049379,7.658321,0
2026-03-05,2.741644,3.270079,4.266758,0.254256,0.387940,0.838403,74.226804,0
2026-03-08,-4.141179,3.020521,4.155833,0.244106,0.397304,1.371015,86.303387,0
2026-03-09,0.359889,3.020521,4.155833,0.244106,0.397304,0.119148,17.378498,0
2026-03-10,4.376996,3.020521,4.155833,0.244106,0.397304,1.449087,87.039764,0
2026-03-11,-1.893398,3.020521,4.155833,0.244106,0.397304,0.626845,59.351988,0
2026-03-12,1.266240,3.020521,4.155833,0.244106,0.397304,0.419213,45.508100,0
2026-03-15,-3.261159,3.020521,4.155833,0.244106,0.397304,1.079668,82.621502,0
2026-03-16,3.919571,3.020521,4.155833,0.244106,0.397304,1.297648,85.272459,0
2026-03-17,-0.187676,3.020521,4.155833,0.244106,0.397304,0.062134,9.572901,0
2026-03-18,-2.536598,3.020521,4.155833,0.244106,0.397304,0.839788,74.374080,0
2026-03-19,2.317196,3.020521,4.155833,0.244106,0.397304,0.767151,69.955817,0
2026-03-22,-8.033038,3.020521,4.155833,0.244106,0.397304,2.659488,96.465390,0
2026-03-23,1.752657,3.020521,4.155833,0.244106,0.397304,0.580250,57.437408,0
2026-03-24,7.929710,3.020521,4.155833,0.244106,0.397304,2.625279,96.318115,0
2026-03-26,-8.701138,3.020521,4.155833,0.244106,0.397304,2.880675,97.054492,0
2026-03-29,-9.013839,3.020521,4.155833,0.244106,0.397304,2.984200,97.496318,0
2026-03-31,9.985534,3.020521,4.155833,0.244106,0.397304,3.305898,98.085420,0
2026-04-01,2.665070,3.020521,4.155833,0.244106,0.397304,0.882321,75.846834,0
2026-04-05,3.383661,3.020521,4.155833,0.244106,0.397304,1.120225,83.799705,0
2026-04-06,2.050398,3.020521,4.155833,0.244106,0.397304,0.678823,63.328424,0
2026-04-07,2.159780,3.020521,4.155833,0.244106,0.397304,0.715036,66.273932,0
2026-04-08,-2.006146,3.127341,4.248639,0.263813,0.384409,0.641486,60.530191,0
2026-04-09,2.875066,3.127341,4.248639,0.263813,0.384409,0.919332,77.761414,0
2026-04-12,-2.967217,3.127341,4.248639,0.263813,0.384409,0.948799,79.234168,0
2026-04-14,2.428778,3.127341,4.248639,0.263813,0.384409,0.776627,70.397644,0
2026-04-15,-0.180126,3.127341,4.248639,0.263813,0.384409,0.057597,8.983800,0
2026-04-16,0.569290,3.127341,4.248639,0.263813,0.384409,0.182036,24.005891,0
2026-04-19,-2.052592,3.127341,4.248639,0.263813,0.384409,0.656338,61.266568,0
2026-04-20,0.000000,3.127341,4.248639,0.263813,0.384409,0.000000,0.810015,0
2026-04-21,1.332949,3.127341,4.248639,0.263813,0.384409,0.426224,46.244477,0
2026-04-22,-0.391980,3.127341,4.248639,0.263813,0.384409,0.125340,17.967599,0
2026-04-23,-3.818198,3.127341,4.248639,0.263813,0.384409,1.220909,84.388807,0
2026-04-26,2.907721,3.127341,4.248639,0.263813,0.384409,0.929774,78.350515,0
2026-04-27,0.213187,3.127341,4.248639,0.263813,0.384409,0.068169,10.603829,0
2026-04-28,1.569607,3.127341,4.248639,0.263813,0.384409,0.501898,52.577320,0
2026-04-29,-2.640117,3.127341,4.248639,0.263813,0.384409,0.844205,74.521355,0
2026-05-03,1.404603,3.127341,4.248639,0.263813,0.384409,0.449137,47.864507,0
2026-05-04,0.755177,3.127341,4.248639,0.263813,0.384409,0.241476,30.780560,0
2026-05-05,1.077532,3.127341,4.248639,0.263813,0.384409,0.344552,39.322533,0
2026-05-06,2.295569,3.127341,4.248639,0.263813,0.384409,0.734032,67.893962,0
2026-05-07,-1.082357,3.127341,4.248639,0.263813,0.384409,0.346095,39.617084,0
2026-05-10,-3.715227,2.771725,4.137654,0.263600,0.386805,1.340403,86.156112,0
2026-05-11,-0.981603,2.771725,4.137654,0.263600,0.386805,0.354149,40.500736,0
2026-05-12,0.123229,2.771725,4.137654,0.263600,0.386805,0.044459,7.069219,0
2026-05-13,-0.865806,2.771725,4.137654,0.263600,0.386805,0.312371,35.935199,0
2026-05-14,-0.998760,2.771725,4.137654,0.263600,0.386805,0.360339,40.795287,0
2026-05-17,0.062716,2.771725,4.137654,0.263600,0.386805,0.022627,3.829161,0
2026-05-18,3.147437,2.771725,4.137654,0.263600,0.386805,1.135552,83.946981,0
2026-05-19,-2.460149,2.771725,4.137654,0.263600,0.386805,0.887588,76.141384,0
2026-05-20,-0.280593,2.771725,4.137654,0.263600,0.386805,0.101234,15.169367,0
2026-05-21,0.591441,2.771725,4.137654,0.263600,0.386805,0.213384,27.835052,0
2026-05-24,1.723120,2.771725,4.137654,0.263600,0.386805,0.621678,59.057437,0
2026-05-25,-0.244350,2.771725,4.137654,0.263600,0.386805,0.088158,12.960236,0
2026-05-26,-0.275609,2.771725,4.137654,0.263600,0.386805,0.099436,14.580265,0
2026-05-27,0.000000,2.771725,4.137654,0.263600,0.386805,0.000000,0.810015,0
2026-05-28,0.000000,2.771725,4.137654,0.263600,0.386805,0.000000,0.810015,0
2026-05-31,-0.276371,2.771725,4.137654,0.263600,0.386805,0.099711,14.874816,0
2026-06-01,-0.030755,2.771725,4.137654,0.263600,0.386805,0.011096,2.209131,0
2026-06-02,0.061501,2.771725,4.137654,0.263600,0.386805,0.022189,3.681885,0
2026-06-03,-0.647651,2.771725,4.137654,0.263600,0.386805,0.233663,29.307806,0
