Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,1.7430,3.2423,2.2084,0.6701,0.1537,0.5376,52.0588,1
2026-02-10,0.4310,3.2423,2.2084,0.6701,0.1537,0.1329,13.5294,1
2026-02-11,-0.8639,3.2423,2.2084,0.6701,0.1537,0.2665,26.0294,1
2026-02-12,0.6487,3.2423,2.2084,0.6701,0.1537,0.2001,20.5882,1
2026-02-15,-3.0637,3.2423,2.2084,0.6701,0.1537,0.9449,72.3529,1
2026-02-16,-0.2225,3.2423,2.2084,0.6701,0.1537,0.0686,7.2059,1
2026-02-17,1.1074,3.2423,2.2084,0.6701,0.1537,0.3416,35.8824,1
2026-02-18,-1.1074,3.2423,2.2084,0.6701,0.1537,0.3416,35.7353,1
2026-02-19,-0.6704,1.7708,2.1936,0.6551,0.1551,0.3786,41.3235,0
2026-02-22,1.1148,1.7708,2.1936,0.6551,0.1551,0.6296,56.6176,0
2026-02-23,-3.1534,1.7708,2.1936,0.6551,0.1551,1.7808,87.7941,0
2026-02-24,1.1377,1.7708,2.1936,0.6551,0.1551,0.6425,57.5000,0
2026-02-25,-0.2265,1.7708,2.1936,0.6551,0.1551,0.1279,12.9412,0
2026-02-26,-0.9112,1.7708,2.1936,0.6551,0.1551,0.5146,50.7353,0
2026-03-01,-4.4452,1.7708,2.1936,0.6551,0.1551,2.5103,94.8529,0
2026-03-03,-0.7203,1.7708,2.1936,0.6551,0.1551,0.4068,44.5588,0
2026-03-04,-0.9685,1.7708,2.1936,0.6551,0.1551,0.5470,52.6471,0
2026-03-05,0.9685,1.7708,2.1936,0.6551,0.1551,0.5470,52.7941,0
2026-03-08,-0.7255,1.7708,2.1936,0.6551,0.1551,0.4097,45.2941,0
2026-03-09,3.1066,1.7708,2.1936,0.6551,0.1551,1.7544,87.2059,0
2026-03-10,-1.9003,1.7708,2.1936,0.6551,0.1551,1.0731,79.2647,0
2026-03-11,-1.4493,1.7708,2.1936,0.6551,0.1551,0.8185,65.1471,0
2026-03-12,2.4040,1.7708,2.1936,0.6551,0.1551,1.3576,83.0882,0
2026-03-15,-1.9185,1.7708,2.1936,0.6551,0.1551,1.0834,79.7059,0
2026-03-16,-0.4854,1.7708,2.1936,0.6551,0.1551,0.2741,27.3529,0
2026-03-17,0.7273,1.7708,2.1936,0.6551,0.1551,0.4107,45.4412,0
2026-03-18,0.2413,1.7708,2.1936,0.6551,0.1551,0.1362,14.1176,0
2026-03-19,-0.2413,1.7708,2.1936,0.6551,0.1551,0.1362,13.9706,0
2026-03-22,-1.9513,1.6536,2.2318,0.6367,0.1537,1.1800,81.1765,0
2026-03-23,1.9513,1.6536,2.2318,0.6367,0.1537,1.1800,81.3235,0
2026-03-24,0.0000,1.6536,2.2318,0.6367,0.1537,0.0000,2.1324,0
2026-03-26,-1.7053,1.6536,2.2318,0.6367,0.1537,1.0312,76.9118,0
2026-03-29,-1.7349,1.6536,2.2318,0.6367,0.1537,1.0491,77.7941,0
2026-03-31,1.4889,1.6536,2.2318,0.6367,0.1537,0.9004,70.0000,0
2026-04-01,0.2460,1.6536,2.2318,0.6367,0.1537,0.1488,15.8824,0
2026-04-05,-0.2460,1.6536,2.2318,0.6367,0.1537,0.1488,15.7353,0
2026-04-06,2.4332,1.6536,2.2318,0.6367,0.1537,1.4714,85.0000,0
2026-04-07,5.8360,1.6536,2.2318,0.6367,0.1537,3.5292,98.6765,0
2026-04-08,0.4525,1.6536,2.2318,0.6367,0.1537,0.2736,27.2059,0
2026-04-09,3.3299,1.6536,2.2318,0.6367,0.1537,2.0137,91.1765,0
2026-04-12,-2.4311,1.6536,2.2318,0.6367,0.1537,1.4701,84.8529,0
2026-04-14,9.1847,1.6536,2.2318,0.6367,0.1537,5.5542,99.5588,0
2026-04-15,0.4073,1.6536,2.2318,0.6367,0.1537,0.2463,24.4118,0
2026-04-16,-0.2035,1.6536,2.2318,0.6367,0.1537,0.1230,12.7941,0
2026-04-19,-2.2658,1.6536,2.2318,0.6367,0.1537,1.3702,83.2353,0
2026-04-20,1.4478,1.6536,2.2318,0.6367,0.1537,0.8755,69.4118,0
2026-04-21,-0.6179,1.6536,2.2318,0.6367,0.1537,0.3737,41.1765,0
2026-04-22,-1.2474,1.6536,2.2318,0.6367,0.1537,0.7543,61.4706,0
2026-04-23,-2.7573,1.7772,2.2073,0.6464,0.1638,1.5515,85.4412,0
2026-04-26,2.5479,1.7772,2.2073,0.6464,0.1638,1.4337,84.5588,0
2026-04-27,-0.8421,1.7772,2.2073,0.6464,0.1638,0.4738,48.2353,0
2026-04-28,-1.0627,1.7772,2.2073,0.6464,0.1638,0.5980,55.2941,0
2026-04-29,0.6390,1.7772,2.2073,0.6464,0.1638,0.3595,39.7059,0
2026-04-30,0.0000,1.7772,2.2073,0.6464,0.1638,0.0000,2.1324,0
2026-05-03,-1.4974,1.7772,2.2073,0.6464,0.1638,0.8425,67.7941,0
2026-05-04,-0.4320,1.7772,2.2073,0.6464,0.1638,0.2431,24.0441,0
2026-05-05,0.4320,1.7772,2.2073,0.6464,0.1638,0.2431,24.2647,0
2026-05-06,-0.4320,1.7772,2.2073,0.6464,0.1638,0.2431,24.0441,0
2026-05-07,-1.5267,1.7772,2.2073,0.6464,0.1638,0.8591,68.6765,0
2026-05-10,-1.5504,1.7772,2.2073,0.6464,0.1638,0.8724,69.2647,0
2026-05-11,-4.1008,1.7772,2.2073,0.6464,0.1638,2.3075,92.7941,0
2026-05-12,3.6534,1.7772,2.2073,0.6464,0.1638,2.0557,91.6176,0
2026-05-13,-1.1274,1.7772,2.2073,0.6464,0.1638,0.6344,56.7647,0
2026-05-14,0.0000,1.7772,2.2073,0.6464,0.1638,0.0000,2.1324,0
2026-05-17,-2.0619,1.7772,2.2073,0.6464,0.1638,1.1602,80.5882,0
2026-05-18,0.4619,1.7772,2.2073,0.6464,0.1638,0.2599,25.2941,0
2026-05-19,0.6889,1.7772,2.2073,0.6464,0.1638,0.3876,42.3529,0
2026-05-20,-0.6889,1.7772,2.2073,0.6464,0.1638,0.3876,42.5000,0
2026-05-21,0.4598,1.6712,2.1776,0.6459,0.1615,0.2751,27.9412,0
2026-05-24,-0.2296,1.6712,2.1776,0.6459,0.1615,0.1374,14.7059,0
2026-05-25,3.6121,1.6712,2.1776,0.6459,0.1615,2.1614,91.7647,0
2026-05-26,1.1025,1.6712,2.1776,0.6459,0.1615,0.6597,57.9412,0
2026-05-27,0.0000,1.6712,2.1776,0.6459,0.1615,0.0000,2.1324,0
2026-05-28,-0.6601,1.6712,2.1776,0.6459,0.1615,0.3950,43.2353,0
2026-05-31,-0.8869,1.6712,2.1776,0.6459,0.1615,0.5307,51.3235,0
2026-06-01,-3.1677,1.6712,2.1776,0.6459,0.1615,1.8954,89.5588,0
2026-06-02,-0.6920,1.6712,2.1776,0.6459,0.1615,0.4141,45.8824,0
2026-06-03,0.2312,1.6712,2.1776,0.6459,0.1615,0.1384,14.8529,0
2026-06-04,2.9581,1.6712,2.1776,0.6459,0.1615,1.7700,87.5000,0
2026-06-07,-2.4973,1.6712,2.1776,0.6459,0.1615,1.4943,85.1471,0
2026-06-08,0.9153,1.6712,2.1776,0.6459,0.1615,0.5477,53.2353,0
2026-06-09,-0.4566,1.6712,2.1776,0.6459,0.1615,0.2732,26.9118,0
2026-06-10,-1.3825,1.6712,2.1776,0.6459,0.1615,0.8272,66.3235,0
2026-06-11,0.9238,1.6712,2.1776,0.6459,0.1615,0.5528,53.5294,0
2026-06-14,2.7213,1.6712,2.1776,0.6459,0.1615,1.6283,86.4706,0
2026-06-15,-1.3514,1.6712,2.1776,0.6459,0.1615,0.8086,64.4118,0
2026-06-16,0.4525,1.6712,2.1776,0.6459,0.1615,0.2708,26.4706,0
2026-06-17,2.6728,1.6712,2.1776,0.6459,0.1615,1.5993,86.0294,0
