Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,3.801363,2.594093,4.290750,0.177845,0.348786,1.465392,87.905605,0
2026-02-01,-0.593826,2.594093,4.290750,0.177845,0.348786,0.228915,20.206490,0
2026-02-02,2.644879,2.594093,4.290750,0.177845,0.348786,1.019578,75.663717,0
2026-02-03,2.915325,2.594093,4.290750,0.177845,0.348786,1.123832,78.318584,0
2026-02-04,3.569337,2.594093,4.290750,0.177845,0.348786,1.375948,85.693215,0
2026-02-05,1.671198,2.594093,4.290750,0.177845,0.348786,0.644232,55.752212,0
2026-02-08,-0.966970,2.838182,4.163586,0.175391,0.358419,0.340700,29.793510,0
2026-02-09,-1.222011,2.838182,4.163586,0.175391,0.358419,0.430561,38.495575,0
2026-02-10,-0.300999,2.838182,4.163586,0.175391,0.358419,0.106053,10.619469,0
2026-02-11,0.764404,2.838182,4.163586,0.175391,0.358419,0.269329,23.893805,0
2026-02-12,-0.490732,2.838182,4.163586,0.175391,0.358419,0.172904,15.339233,0
2026-02-15,-1.375916,2.838182,4.163586,0.175391,0.358419,0.484788,44.985251,0
2026-02-16,-1.648312,2.838182,4.163586,0.175391,0.358419,0.580763,51.032448,0
2026-02-17,-2.741462,2.838182,4.163586,0.175391,0.358419,0.965922,74.188791,0
2026-02-18,-3.596026,2.838182,4.163586,0.175391,0.358419,1.267017,83.038348,0
2026-02-19,-3.450197,2.838182,4.163586,0.175391,0.358419,1.215636,81.563422,0
2026-02-22,-1.061846,2.838182,4.163586,0.175391,0.358419,0.374129,33.038348,0
2026-02-23,2.358161,2.838182,4.163586,0.175391,0.358419,0.830870,67.846608,0
2026-02-24,-1.203161,2.838182,4.163586,0.175391,0.358419,0.423920,38.053097,0
2026-02-25,-1.816523,2.838182,4.163586,0.175391,0.358419,0.640031,55.457227,0
2026-02-26,-2.269556,2.838182,4.163586,0.175391,0.358419,0.799651,66.076696,0
2026-03-01,-1.465586,2.838182,4.163586,0.175391,0.358419,0.516382,46.755162,0
2026-03-03,-1.587335,2.838182,4.163586,0.175391,0.358419,0.559279,49.705015,0
2026-03-04,-0.501254,2.838182,4.163586,0.175391,0.358419,0.176611,16.076696,0
2026-03-05,-0.503779,2.838182,4.163586,0.175391,0.358419,0.177501,16.224189,0
2026-03-08,-1.015237,2.838182,4.163586,0.175391,0.358419,0.357707,32.005900,0
2026-03-09,1.485510,2.545844,4.011848,0.185425,0.358579,0.583504,51.179941,0
2026-03-10,-1.044308,2.545844,4.011848,0.185425,0.358579,0.410201,36.725664,0
2026-03-11,-1.363812,2.545844,4.011848,0.185425,0.358579,0.535702,47.787611,0
2026-03-12,-2.432365,2.545844,4.011848,0.185425,0.358579,0.955426,73.746313,0
2026-03-15,-3.216861,2.545844,4.011848,0.185425,0.358579,1.263573,82.890855,0
2026-03-16,1.942507,2.545844,4.011848,0.185425,0.358579,0.763011,63.126844,0
2026-03-17,5.913564,2.545844,4.011848,0.185425,0.358579,2.322830,96.017699,0
2026-03-18,-6.163252,2.545844,4.011848,0.185425,0.358579,2.420907,97.050147,0
2026-03-19,0.000000,2.545844,4.011848,0.185425,0.358579,0.000000,0.663717,0
2026-03-22,-0.968965,2.545844,4.011848,0.185425,0.358579,0.380607,33.775811,0
2026-03-23,3.124145,2.545844,4.011848,0.185425,0.358579,1.227155,81.710914,0
2026-03-24,1.008529,2.545844,4.011848,0.185425,0.358579,0.396147,35.250737,0
2026-03-26,-5.805440,2.545844,4.011848,0.185425,0.358579,2.280360,95.722714,0
2026-03-29,-9.212494,2.545844,4.011848,0.185425,0.358579,3.618641,98.672566,0
2026-03-31,11.711266,2.545844,4.011848,0.185425,0.358579,4.600151,99.705015,0
2026-04-01,3.064159,2.545844,4.011848,0.185425,0.358579,1.203593,81.268437,0
2026-04-05,10.338145,2.545844,4.011848,0.185425,0.358579,4.060793,98.967552,0
2026-04-06,-0.596080,2.545844,4.011848,0.185425,0.358579,0.234139,20.501475,0
2026-04-07,1.437076,2.545844,4.011848,0.185425,0.358579,0.564479,49.852507,0
2026-04-08,-1.028848,2.545844,4.011848,0.185425,0.358579,0.404128,36.430678,0
2026-04-09,2.781391,2.764680,4.015681,0.233179,0.337770,1.006044,75.073746,0
2026-04-12,-2.281233,2.764680,4.015681,0.233179,0.337770,0.825135,67.699115,0
2026-04-14,3.643446,2.764680,4.015681,0.233179,0.337770,1.317854,84.513274,0
2026-04-15,-0.936421,2.764680,4.015681,0.233179,0.337770,0.338709,29.498525,0
2026-04-16,0.966483,2.764680,4.015681,0.233179,0.337770,0.349582,31.120944,0
2026-04-19,0.150173,2.764680,4.015681,0.233179,0.337770,0.054318,5.162242,0
2026-04-20,-1.572930,2.764680,4.015681,0.233179,0.337770,0.568937,50.147493,0
2026-04-21,-0.734397,2.764680,4.015681,0.233179,0.337770,0.265636,23.303835,0
2026-04-22,-1.891236,2.764680,4.015681,0.233179,0.337770,0.684070,58.112094,0
2026-04-23,1.522005,2.764680,4.015681,0.233179,0.337770,0.550517,49.115044,0
2026-04-26,-5.057968,2.764680,4.015681,0.233179,0.337770,1.829495,92.330383,0
2026-04-27,0.000000,2.764680,4.015681,0.233179,0.337770,0.000000,0.663717,0
2026-04-28,-0.748580,2.764680,4.015681,0.233179,0.337770,0.270765,24.041298,0
2026-04-29,-1.580540,2.764680,4.015681,0.233179,0.337770,0.571690,50.442478,0
2026-05-03,1.743752,2.764680,4.015681,0.233179,0.337770,0.630725,54.424779,0
2026-05-04,-0.983292,2.764680,4.015681,0.233179,0.337770,0.355662,31.563422,0
2026-05-05,3.272607,2.764680,4.015681,0.233179,0.337770,1.183720,80.678466,0
2026-05-06,2.735590,2.764680,4.015681,0.233179,0.337770,0.989478,74.778761,0
2026-05-07,-0.715956,2.764680,4.015681,0.233179,0.337770,0.258965,22.861357,0
2026-05-10,-4.406843,2.764680,4.015681,0.233179,0.337770,1.593979,89.675516,0
2026-05-11,-2.078254,3.273642,3.976259,0.229288,0.340465,0.634845,55.014749,1
2026-05-12,2.955880,3.273642,3.976259,0.229288,0.340465,0.902933,71.238938,1
2026-05-13,1.573319,3.273642,3.976259,0.229288,0.340465,0.480602,44.395280,1
2026-05-14,1.423399,3.273642,3.976259,0.229288,0.340465,0.434806,39.085546,1
2026-05-17,-2.351554,3.273642,3.976259,0.229288,0.340465,0.718330,60.619469,1
2026-05-18,1.973958,3.273642,3.976259,0.229288,0.340465,0.602985,52.507375,1
2026-05-19,-0.284136,3.273642,3.976259,0.229288,0.340465,0.086795,7.817109,1
2026-05-20,4.753982,3.273642,3.976259,0.229288,0.340465,1.452200,87.315634,1
2026-05-21,-2.256193,3.273642,3.976259,0.229288,0.340465,0.689200,58.554572,1
2026-05-24,-0.680696,3.273642,3.976259,0.229288,0.340465,0.207932,17.846608,1
2026-05-25,0.402789,3.273642,3.976259,0.229288,0.340465,0.123040,12.389381,1
2026-05-26,1.351372,3.273642,3.976259,0.229288,0.340465,0.412804,37.315634,1
2026-05-27,0.000000,3.273642,3.976259,0.229288,0.340465,0.000000,0.663717,1
2026-05-28,-2.502061,3.273642,3.976259,0.229288,0.340465,0.764305,63.716814,1
2026-05-31,-2.566274,3.273642,3.976259,0.229288,0.340465,0.783920,65.044248,1
2026-06-01,5.706926,3.273642,3.976259,0.229288,0.340465,1.743296,91.445428,1
2026-06-02,-1.496440,3.273642,3.976259,0.229288,0.340465,0.457118,41.150442,1
2026-06-03,0.276540,3.273642,3.976259,0.229288,0.340465,0.084475,7.522124,1
