Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-6.1799,3.6259,2.8163,0.2086,0.5614,1.7044,92.4779,0
2026-02-15,3.4720,3.6259,2.8163,0.2086,0.5614,0.9576,74.3363,0
2026-02-16,-3.6258,3.6259,2.8163,0.2086,0.5614,1.0000,75.6637,0
2026-02-17,0.3839,3.6259,2.8163,0.2086,0.5614,0.1059,11.5044,0
2026-02-18,0.6873,3.6259,2.8163,0.2086,0.5614,0.1896,17.1091,0
2026-02-19,-2.3096,3.6259,2.8163,0.2086,0.5614,0.6370,55.0147,0
2026-02-22,-1.7282,2.9651,2.8276,0.2029,0.5623,0.5829,46.9027,0
2026-02-23,2.8127,2.9651,2.8276,0.2029,0.5623,0.9486,73.7463,0
2026-02-24,11.2806,2.9651,2.8276,0.2029,0.5623,3.8045,99.7050,0
2026-02-25,-6.6881,2.9651,2.8276,0.2029,0.5623,2.2556,96.9027,0
2026-02-26,-0.5164,2.9651,2.8276,0.2029,0.5623,0.1742,15.9292,0
2026-03-01,0.7369,2.9651,2.8276,0.2029,0.5623,0.2485,21.0914,0
2026-03-03,-6.6793,2.9651,2.8276,0.2029,0.5623,2.2527,96.7552,0
2026-03-04,2.7102,2.9651,2.8276,0.2029,0.5623,0.9140,71.6814,0
2026-03-05,-2.9459,2.9651,2.8276,0.2029,0.5623,0.9936,75.3687,0
2026-03-08,1.4838,2.9651,2.8276,0.2029,0.5623,0.5004,39.9705,0
2026-03-09,0.0000,2.9651,2.8276,0.2029,0.5623,0.0000,2.5074,0
2026-03-10,-1.5625,2.9651,2.8276,0.2029,0.5623,0.5270,43.0678,0
2026-03-11,-0.6319,2.9651,2.8276,0.2029,0.5623,0.2131,19.0265,0
2026-03-12,-2.3248,2.9651,2.8276,0.2029,0.5623,0.7841,67.9941,0
2026-03-15,-3.1304,2.9651,2.8276,0.2029,0.5623,1.0558,77.1386,0
2026-03-16,6.2444,2.9651,2.8276,0.2029,0.5623,2.1060,96.4602,0
2026-03-17,1.4052,2.9651,2.8276,0.2029,0.5623,0.4739,36.8732,0
2026-03-18,-1.1696,2.9651,2.8276,0.2029,0.5623,0.3945,31.2684,0
2026-03-19,0.3132,2.9651,2.8276,0.2029,0.5623,0.1056,11.3569,0
2026-03-22,-5.3807,2.9651,2.8276,0.2029,0.5623,1.8147,93.9528,0
2026-03-23,4.8319,3.6864,3.0263,0.2018,0.5510,1.3107,83.7758,0
2026-03-24,0.0000,3.6864,3.0263,0.2018,0.5510,0.0000,2.5074,0
2026-03-26,-1.9048,3.6864,3.0263,0.2018,0.5510,0.5167,41.5929,0
2026-03-29,-11.4483,3.6864,3.0263,0.2018,0.5510,3.1056,98.3776,0
2026-03-31,8.5213,3.6864,3.0263,0.2018,0.5510,2.3116,97.0501,0
2026-04-01,-0.4963,3.6864,3.0263,0.2018,0.5510,0.1346,13.8643,0
2026-04-05,-3.2873,3.6864,3.0263,0.2018,0.5510,0.8917,70.9440,0
2026-04-06,1.7835,3.6864,3.0263,0.2018,0.5510,0.4838,38.0531,0
2026-04-07,3.4743,3.6864,3.0263,0.2018,0.5510,0.9425,72.8614,0
2026-04-08,0.7290,3.6864,3.0263,0.2018,0.5510,0.1978,18.4366,0
2026-04-09,-1.2998,3.6864,3.0263,0.2018,0.5510,0.3526,27.8761,0
2026-04-12,0.1634,3.6864,3.0263,0.2018,0.5510,0.0443,7.3746,0
2026-04-14,8.7487,3.6864,3.0263,0.2018,0.5510,2.3733,97.4926,0
2026-04-15,-2.9604,3.6864,3.0263,0.2018,0.5510,0.8031,68.7316,0
2026-04-16,-0.6182,3.6864,3.0263,0.2018,0.5510,0.1677,15.4867,0
2026-04-19,-1.5625,3.6864,3.0263,0.2018,0.5510,0.4239,33.6283,0
2026-04-20,-2.4712,3.6864,3.0263,0.2018,0.5510,0.6704,59.1445,0
2026-04-21,-2.1208,3.6864,3.0263,0.2018,0.5510,0.5753,46.1652,0
2026-04-22,2.9247,3.6864,3.0263,0.2018,0.5510,0.7934,68.2891,0
2026-04-23,-0.8039,3.6864,3.0263,0.2018,0.5510,0.2181,19.3215,0
2026-04-26,-0.7290,2.9848,3.0396,0.1873,0.5666,0.2443,20.7965,0
2026-04-27,-0.9804,2.9848,3.0396,0.1873,0.5666,0.3285,25.8112,0
2026-04-28,2.1925,2.9848,3.0396,0.1873,0.5666,0.7346,64.0118,0
2026-04-29,0.0000,2.9848,3.0396,0.1873,0.5666,0.0000,2.5074,0
2026-05-03,-0.4024,2.9848,3.0396,0.1873,0.5666,0.1348,14.0118,0
2026-05-04,2.0751,2.9848,3.0396,0.1873,0.5666,0.6952,60.3245,0
2026-05-05,-2.8035,2.9848,3.0396,0.1873,0.5666,0.9393,72.7139,0
2026-05-06,-0.2440,2.9848,3.0396,0.1873,0.5666,0.0817,9.4395,0
2026-05-07,2.6518,2.9848,3.0396,0.1873,0.5666,0.8885,70.7965,0
2026-05-10,-2.8148,2.9848,3.0396,0.1873,0.5666,0.9431,73.0088,0
2026-05-11,-3.9090,2.9848,3.0396,0.1873,0.5666,1.3097,83.6283,0
2026-05-12,4.7214,2.9848,3.0396,0.1873,0.5666,1.5818,89.9705,0
2026-05-13,-2.9559,2.9848,3.0396,0.1873,0.5666,0.9903,75.0737,0
2026-05-14,1.3245,2.9848,3.0396,0.1873,0.5666,0.4438,35.5457,0
2026-05-17,-1.4913,2.9848,3.0396,0.1873,0.5666,0.4996,39.8230,0
2026-05-18,0.2501,2.9848,3.0396,0.1873,0.5666,0.0838,9.5870,0
2026-05-19,-1.2568,2.9848,3.0396,0.1873,0.5666,0.4211,33.4808,0
2026-05-20,-0.0844,2.9848,3.0396,0.1873,0.5666,0.0283,6.0472,0
2026-05-21,11.0915,2.9848,3.0396,0.1873,0.5666,3.7160,99.5575,0
2026-05-24,-3.6927,2.9848,3.0396,0.1873,0.5666,1.2372,81.7109,0
2026-05-25,-2.4595,4.7156,3.1494,0.1776,0.5666,0.5216,42.6254,1
2026-05-26,1.9094,4.7156,3.1494,0.1776,0.5666,0.4049,32.1534,1
2026-05-27,0.0000,4.7156,3.1494,0.1776,0.5666,0.0000,2.5074,1
2026-05-28,-2.5540,4.7156,3.1494,0.1776,0.5666,0.5416,44.1003,1
2026-05-31,-0.5675,4.7156,3.1494,0.1776,0.5666,0.1203,12.3894,1
2026-06-01,0.0000,4.7156,3.1494,0.1776,0.5666,0.0000,2.5074,1
2026-06-02,-0.4890,4.7156,3.1494,0.1776,0.5666,0.1037,11.2094,1
2026-06-03,-2.9853,4.7156,3.1494,0.1776,0.5666,0.6331,53.9823,1
2026-06-04,0.9217,4.7156,3.1494,0.1776,0.5666,0.1955,18.1416,1
2026-06-07,1.9001,4.7156,3.1494,0.1776,0.5666,0.4029,31.8584,1
2026-06-08,-0.1638,4.7156,3.1494,0.1776,0.5666,0.0347,6.3422,1
2026-06-09,-2.1542,4.7156,3.1494,0.1776,0.5666,0.4568,36.5782,1
2026-06-10,-0.1676,4.7156,3.1494,0.1776,0.5666,0.0356,6.6372,1
2026-06-11,0.5021,4.7156,3.1494,0.1776,0.5666,0.1065,11.6519,1
2026-06-14,0.3333,4.7156,3.1494,0.1776,0.5666,0.0707,8.9971,1
2026-06-15,-1.8472,4.7156,3.1494,0.1776,0.5666,0.3917,30.8260,1
2026-06-16,8.7576,4.7156,3.1494,0.1776,0.5666,1.8572,95.2802,1
2026-06-17,-1.7228,4.7156,3.1494,0.1776,0.5666,0.3654,28.6136,1
