Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,4.0778,2.3699,0.3251,0.0408,0.9199,1.7207,92.9308,0
2026-02-10,0.6289,2.3699,0.3251,0.0408,0.9199,0.2654,30.1915,0
2026-02-11,1.7608,2.3699,0.3251,0.0408,0.9199,0.7430,68.4831,0
2026-02-12,0.2051,2.3699,0.3251,0.0408,0.9199,0.0866,10.6038,0
2026-02-15,-0.2051,2.3699,0.3251,0.0408,0.9199,0.0866,10.4566,0
2026-02-16,0.6141,2.3699,0.3251,0.0408,0.9199,0.2591,29.3078,0
2026-02-17,2.1202,2.3699,0.3251,0.0408,0.9199,0.8947,76.2887,0
2026-02-18,-0.9032,2.3699,0.3251,0.0408,0.9199,0.3811,41.9735,0
2026-02-19,0.3020,3.3163,0.5020,0.0558,0.8891,0.0911,11.6348,1
2026-02-22,-1.2134,3.3163,0.5020,0.0558,0.8891,0.3659,40.6480,1
2026-02-23,-0.5099,3.3163,0.5020,0.0558,0.8891,0.1538,18.4094,1
2026-02-24,-1.7535,3.3163,0.5020,0.0558,0.8891,0.5288,56.1119,1
2026-02-25,1.7535,3.3163,0.5020,0.0558,0.8891,0.5288,56.2592,1
2026-02-26,-1.3382,3.3163,0.5020,0.0558,0.8891,0.4035,44.9190,1
2026-03-01,-4.1254,3.3163,0.5020,0.0558,0.8891,1.2440,85.4197,1
2026-03-03,-4.5287,3.3163,0.5020,0.0558,0.8891,1.3656,87.0398,1
2026-03-04,3.7698,3.3163,0.5020,0.0558,0.8891,1.1368,83.0633,1
2026-03-05,-0.7646,3.3163,0.5020,0.0558,0.8891,0.2306,27.0987,1
2026-03-08,-1.4357,3.3163,0.5020,0.0558,0.8891,0.4329,48.3063,1
2026-03-09,0.3331,3.3163,0.5020,0.0558,0.8891,0.1005,13.1075,1
2026-03-10,-0.3331,3.3163,0.5020,0.0558,0.8891,0.1005,12.9602,1
2026-03-11,-1.2311,3.3163,0.5020,0.0558,0.8891,0.3712,41.2371,1
2026-03-12,-2.7399,3.3163,0.5020,0.0558,0.8891,0.8262,72.9013,1
2026-03-15,-0.2317,3.3163,0.5020,0.0558,0.8891,0.0699,8.6892,1
2026-03-16,2.2937,3.3163,0.5020,0.0558,0.8891,0.6916,67.4521,1
2026-03-17,1.9091,3.3163,0.5020,0.0558,0.8891,0.5757,59.7938,1
2026-03-18,0.7756,3.3163,0.5020,0.0558,0.8891,0.2339,27.5405,1
2026-03-19,1.7506,3.3163,0.5020,0.0558,0.8891,0.5279,55.9647,1
2026-03-22,-5.1179,2.5795,0.5720,0.0570,0.8777,1.9841,96.1708,0
2026-03-23,2.3690,2.5795,0.5720,0.0570,0.8777,0.9184,76.8778,0
2026-03-24,0.2227,2.5795,0.5720,0.0570,0.8777,0.0863,10.3093,0
2026-03-26,-5.0182,2.5795,0.5720,0.0570,0.8777,1.9454,95.7290,0
2026-03-29,-2.0083,2.5795,0.5720,0.0570,0.8777,0.7786,70.2504,0
2026-03-31,1.6568,2.5795,0.5720,0.0570,0.8777,0.6423,65.0957,0
2026-04-01,3.0060,2.5795,0.5720,0.0570,0.8777,1.1654,83.6524,0
2026-04-05,-0.8005,2.5795,0.5720,0.0570,0.8777,0.3103,35.3461,0
2026-04-06,-1.2710,2.5795,0.5720,0.0570,0.8777,0.4927,53.1664,0
2026-04-07,1.1561,2.5795,0.5720,0.0570,0.8777,0.4482,49.3373,0
2026-04-08,-1.9734,2.5795,0.5720,0.0570,0.8777,0.7650,69.9558,0
2026-04-09,-0.2347,2.5795,0.5720,0.0570,0.8777,0.0910,11.4875,0
2026-04-12,-0.4711,2.5795,0.5720,0.0570,0.8777,0.1827,21.2077,0
2026-04-14,1.1737,2.5795,0.5720,0.0570,0.8777,0.4550,50.2209,0
2026-04-15,0.3494,2.5795,0.5720,0.0570,0.8777,0.1355,16.0530,0
2026-04-16,2.7525,2.5795,0.5720,0.0570,0.8777,1.0671,81.5906,0
2026-04-19,-4.7490,2.5795,0.5720,0.0570,0.8777,1.8411,94.6981,0
2026-04-20,0.0000,2.5795,0.5720,0.0570,0.8777,0.0000,0.5891,0
2026-04-21,-2.1584,2.5795,0.5720,0.0570,0.8777,0.8367,73.9323,0
2026-04-22,2.1584,2.5795,0.5720,0.0570,0.8777,0.8367,73.7850,0
2026-04-23,-3.1328,2.6621,0.5671,0.0548,0.8797,1.1768,83.7997,0
2026-04-26,-2.2278,2.6621,0.5671,0.0548,0.8797,0.8369,74.0795,0
2026-04-27,0.0000,2.6621,0.5671,0.0548,0.8797,0.0000,0.5891,0
2026-04-28,0.7481,2.6621,0.5671,0.0548,0.8797,0.2810,31.5169,0
2026-04-29,-0.1243,2.6621,0.5671,0.0548,0.8797,0.0467,6.0383,0
2026-05-03,-4.9723,2.6621,0.5671,0.0548,0.8797,1.8678,95.1399,0
2026-05-04,-0.6557,2.6621,0.5671,0.0548,0.8797,0.2463,28.5714,0
2026-05-05,-1.9934,2.6621,0.5671,0.0548,0.8797,0.7488,69.0722,0
2026-05-06,0.8021,2.6621,0.5671,0.0548,0.8797,0.3013,34.1679,0
2026-05-07,4.8092,2.6621,0.5671,0.0548,0.8797,1.8066,94.2563,0
2026-05-10,2.5064,2.6621,0.5671,0.0548,0.8797,0.9415,77.1723,0
2026-05-11,-4.6874,2.6621,0.5671,0.0548,0.8797,1.7608,93.5199,0
2026-05-12,1.0323,2.6621,0.5671,0.0548,0.8797,0.3878,43.1517,0
2026-05-13,1.1487,2.6621,0.5671,0.0548,0.8797,0.4315,47.8645,0
2026-05-14,-0.3814,2.6621,0.5671,0.0548,0.8797,0.1433,16.6421,0
2026-05-17,-0.7673,2.6621,0.5671,0.0548,0.8797,0.2882,33.1370,0
2026-05-18,1.0217,2.6621,0.5671,0.0548,0.8797,0.3838,42.5626,0
2026-05-19,-5.0825,2.6621,0.5671,0.0548,0.8797,1.9092,95.5817,0
2026-05-20,-0.4019,2.6621,0.5671,0.0548,0.8797,0.1510,17.9676,0
2026-05-21,3.4304,2.6621,0.5671,0.0548,0.8797,1.2886,86.0088,0
2026-05-24,-2.8949,2.8281,0.5669,0.0526,0.8814,1.0236,80.1178,0
2026-05-25,0.1334,2.8281,0.5669,0.0526,0.8814,0.0472,6.1856,0
2026-05-26,-0.8032,2.8281,0.5669,0.0526,0.8814,0.2840,32.1060,0
2026-05-27,0.0000,2.8281,0.5669,0.0526,0.8814,0.0000,0.5891,0
2026-05-28,-0.6743,2.8281,0.5669,0.0526,0.8814,0.2384,27.9823,0
2026-05-31,0.1352,2.8281,0.5669,0.0526,0.8814,0.0478,6.4801,0
2026-06-01,-1.2237,2.8281,0.5669,0.0526,0.8814,0.4327,48.1591,0
2026-06-02,0.1367,2.8281,0.5669,0.0526,0.8814,0.0483,6.6274,0
2026-06-03,0.2729,2.8281,0.5669,0.0526,0.8814,0.0965,12.0766,0
2026-06-04,4.6582,2.8281,0.5669,0.0526,0.8814,1.6471,92.1944,0
2026-06-07,-3.4395,2.8281,0.5669,0.0526,0.8814,1.2162,84.6834,0
2026-06-08,1.3369,2.8281,0.5669,0.0526,0.8814,0.4727,52.1355,0
2026-06-09,-7.2985,2.8281,0.5669,0.0526,0.8814,2.5807,97.0545,0
2026-06-10,0.5698,2.8281,0.5669,0.0526,0.8814,0.2015,23.5641,0
2026-06-11,-3.4686,2.8281,0.5669,0.0526,0.8814,1.2264,85.1252,0
2026-06-14,0.0000,2.8281,0.5669,0.0526,0.8814,0.0000,0.5891,0
2026-06-15,-0.2946,2.8281,0.5669,0.0526,0.8814,0.1042,13.6966,0
2026-06-16,2.3325,2.8281,0.5669,0.0526,0.8814,0.8247,72.7541,0
2026-06-17,-1.3053,2.8281,0.5669,0.0526,0.8814,0.4615,51.3991,0
