Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.822329,2.850466,0.460721,0.014426,0.933776,0.639309,59.439528,0
2024-10-28,0.329553,2.850466,0.460721,0.014426,0.933776,0.115614,14.749263,0
2024-10-29,2.352600,2.850466,0.460721,0.014426,0.933776,0.825339,71.238938,0
2024-10-30,-2.120626,2.850466,0.460721,0.014426,0.933776,0.743958,65.929204,0
2024-10-31,4.160176,2.850466,0.460721,0.014426,0.933776,1.459472,88.200590,0
2024-11-03,-3.218496,2.850466,0.460721,0.014426,0.933776,1.129112,80.825959,0
2024-11-04,0.267431,2.850466,0.460721,0.014426,0.933776,0.093820,11.799410,0
2024-11-05,1.288873,2.850466,0.460721,0.014426,0.933776,0.452162,46.902655,0
2024-11-06,-0.623408,2.850466,0.460721,0.014426,0.933776,0.218704,25.958702,0
2024-11-07,-1.431459,2.850466,0.460721,0.014426,0.933776,0.502184,51.179941,0
2024-11-10,0.000000,2.850466,0.460721,0.014426,0.933776,0.000000,0.884956,0
2024-11-11,-1.549818,2.850466,0.460721,0.014426,0.933776,0.543707,54.129794,0
2024-11-12,-1.415674,2.850466,0.460721,0.014426,0.933776,0.496647,50.737463,0
2024-11-13,-3.056128,2.850466,0.460721,0.014426,0.933776,1.072150,79.793510,0
2024-11-17,-5.002613,2.850466,0.460721,0.014426,0.933776,1.755016,91.887906,0
2024-11-18,3.542432,2.850466,0.460721,0.014426,0.933776,1.242755,82.743363,0
2024-11-20,-4.643123,2.850466,0.460721,0.014426,0.933776,1.628900,90.265487,0
2024-11-21,3.915394,2.850466,0.460721,0.014426,0.933776,1.373598,86.725664,0
2024-11-24,-0.649013,2.933879,0.459023,0.015684,0.932246,0.221213,26.696165,0
2024-11-25,0.649013,2.933879,0.459023,0.015684,0.932246,0.221213,26.843658,0
2024-11-26,1.860711,2.933879,0.459023,0.015684,0.932246,0.634215,58.997050,0
2024-11-27,0.265930,2.933879,0.459023,0.015684,0.932246,0.090641,11.504425,0
2024-11-28,0.468767,2.933879,0.459023,0.015684,0.932246,0.159777,20.206490,0
2024-12-01,-0.305468,2.933879,0.459023,0.015684,0.932246,0.104118,12.389381,0
2024-12-02,3.329630,2.933879,0.459023,0.015684,0.932246,1.134890,81.120944,0
2024-12-03,0.118297,2.933879,0.459023,0.015684,0.932246,0.040321,5.309735,0
2024-12-04,-2.151049,2.933879,0.459023,0.015684,0.932246,0.733176,65.339233,0
2024-12-05,2.426531,2.933879,0.459023,0.015684,0.932246,0.827073,71.533923,0
2024-12-08,-0.019652,2.933879,0.459023,0.015684,0.932246,0.006698,2.064897,0
2024-12-09,0.000000,2.933879,0.459023,0.015684,0.932246,0.000000,0.884956,0
2024-12-10,-0.354401,2.933879,0.459023,0.015684,0.932246,0.120796,15.486726,0
2024-12-11,-0.851743,2.933879,0.459023,0.015684,0.932246,0.290313,33.480826,0
2024-12-12,-2.906360,2.933879,0.459023,0.015684,0.932246,0.990620,76.401180,0
2024-12-15,0.429141,2.933879,0.459023,0.015684,0.932246,0.146271,18.436578,0
2024-12-16,-0.757347,2.933879,0.459023,0.015684,0.932246,0.258138,30.383481,0
2024-12-17,-1.074169,2.933879,0.459023,0.015684,0.932246,0.366126,39.528024,0
2024-12-18,-1.085832,2.933879,0.459023,0.015684,0.932246,0.370101,39.823009,0
2024-12-19,-1.055307,2.933879,0.459023,0.015684,0.932246,0.359697,39.085546,0
2024-12-22,-2.361638,2.639914,0.409467,0.019373,0.931768,0.894589,73.451327,0
2024-12-23,2.382854,2.639914,0.409467,0.019373,0.931768,0.902626,73.893805,0
2024-12-25,-0.830764,2.639914,0.409467,0.019373,0.931768,0.314694,35.398230,0
2024-12-26,-0.107009,2.639914,0.409467,0.019373,0.931768,0.040535,5.457227,0
2024-12-29,-1.706121,2.639914,0.409467,0.019373,0.931768,0.646279,60.029499,0
2024-12-30,2.665105,2.639914,0.409467,0.019373,0.931768,1.009542,77.876106,0
2024-12-31,3.296085,2.639914,0.409467,0.019373,0.931768,1.248558,83.038348,0
2025-01-01,1.769598,2.639914,0.409467,0.019373,0.931768,0.670324,61.651917,0
2025-01-02,0.542879,2.639914,0.409467,0.019373,0.931768,0.205643,24.926254,0
2025-01-05,-4.448822,2.639914,0.409467,0.019373,0.931768,1.685215,90.707965,0
2025-01-06,1.042762,2.639914,0.409467,0.019373,0.931768,0.394999,42.035398,0
2025-01-07,-2.776788,2.639914,0.409467,0.019373,0.931768,1.051848,78.761062,0
2025-01-08,-0.534703,2.639914,0.409467,0.019373,0.931768,0.202546,24.483776,0
2025-01-09,-3.358362,2.639914,0.409467,0.019373,0.931768,1.272148,83.923304,0
2025-01-12,-5.493007,2.639914,0.409467,0.019373,0.931768,2.080752,95.722714,0
2025-01-13,5.204278,2.639914,0.409467,0.019373,0.931768,1.971382,94.542773,0
2025-01-14,-0.669496,2.639914,0.409467,0.019373,0.931768,0.253605,29.941003,0
2025-01-15,0.913859,2.639914,0.409467,0.019373,0.931768,0.346170,38.200590,0
2025-01-16,3.809363,2.639914,0.409467,0.019373,0.931768,1.442987,87.610619,0
2025-01-19,-0.320890,2.639914,0.409467,0.019373,0.931768,0.121553,15.781711,0
2025-01-20,-2.847090,2.831282,0.413866,0.019507,0.931156,1.005583,77.581121,0
2025-01-21,0.417996,2.831282,0.413866,0.019507,0.931156,0.147635,18.584071,0
2025-01-22,-1.237038,2.831282,0.413866,0.019507,0.931156,0.436918,45.870206,0
2025-01-23,-0.825805,2.831282,0.413866,0.019507,0.931156,0.291672,33.628319,0
2025-01-26,-3.002955,2.831282,0.413866,0.019507,0.931156,1.060635,79.351032,0
2025-01-27,-0.741774,2.831282,0.413866,0.019507,0.931156,0.261992,30.825959,0
2025-01-28,3.092676,2.831282,0.413866,0.019507,0.931156,1.092323,80.235988,0
2025-01-29,0.090192,2.831282,0.413866,0.019507,0.931156,0.031855,4.719764,0
2025-01-30,6.034618,2.831282,0.413866,0.019507,0.931156,2.131408,96.017699,0
2025-01-31,-2.426834,2.831282,0.413866,0.019507,0.931156,0.857150,72.713864,0
2025-02-02,-8.480038,2.831282,0.413866,0.019507,0.931156,2.995123,98.525074,0
2025-02-03,1.526389,2.831282,0.413866,0.019507,0.931156,0.539116,53.687316,0
2025-02-04,0.604091,2.831282,0.413866,0.019507,0.931156,0.213363,25.221239,0
2025-02-05,1.540083,2.831282,0.413866,0.019507,0.931156,0.543953,54.277286,0
2025-02-06,-1.378065,2.831282,0.413866,0.019507,0.931156,0.486728,49.410029,0
2025-02-09,-2.719342,2.831282,0.413866,0.019507,0.931156,0.960463,75.958702,0
2025-02-10,-1.387914,2.831282,0.413866,0.019507,0.931156,0.490207,50.000000,0
2025-02-11,-2.044862,2.831282,0.413866,0.019507,0.931156,0.722239,64.749263,0
2025-02-12,-0.221593,2.831282,0.413866,0.019507,0.931156,0.078266,9.439528,0
2025-02-13,-2.698140,2.831282,0.413866,0.019507,0.931156,0.952975,75.663717,0
2025-02-16,-1.428231,2.876450,0.420370,0.017520,0.932483,0.496526,50.589971,0
2025-02-17,-3.077969,2.876450,0.420370,0.017520,0.932483,1.070058,79.646018,0
2025-02-18,0.686381,2.876450,0.420370,0.017520,0.932483,0.238621,28.171091,0
2025-02-19,5.177989,2.876450,0.420370,0.017520,0.932483,1.800132,92.772861,0
2025-02-20,-1.332850,2.876450,0.420370,0.017520,0.932483,0.463366,47.345133,0
2025-02-23,0.630917,2.876450,0.420370,0.017520,0.932483,0.219339,26.106195,0
2025-02-24,-3.039437,2.876450,0.420370,0.017520,0.932483,1.056663,79.056047,0
2025-02-26,-2.414816,2.876450,0.420370,0.017520,0.932483,0.839512,72.123894,0
2025-02-27,-4.984013,2.876450,0.420370,0.017520,0.932483,1.732696,91.445428,0
2025-03-02,-4.162517,2.876450,0.420370,0.017520,0.932483,1.447102,87.905605,0
2025-03-03,0.493685,2.876450,0.420370,0.017520,0.932483,0.171630,21.533923,0
2025-03-04,6.042012,2.876450,0.420370,0.017520,0.932483,2.100510,95.870206,0
2025-03-05,-1.151960,2.876450,0.420370,0.017520,0.932483,0.400480,42.772861,0
2025-03-06,0.988205,2.876450,0.420370,0.017520,0.932483,0.343550,37.905605,0
2025-03-09,-3.785590,2.876450,0.420370,0.017520,0.932483,1.316063,85.250737,0
2025-03-10,0.650363,2.876450,0.420370,0.017520,0.932483,0.226099,27.433628,0
2025-03-11,-2.714065,2.876450,0.420370,0.017520,0.932483,0.943547,75.516224,0
2025-03-12,1.008509,2.876450,0.420370,0.017520,0.932483,0.350609,38.495575,0
2025-03-16,-1.327581,2.876450,0.420370,0.017520,0.932483,0.461534,47.197640,0
2025-03-17,0.000000,2.876450,0.420370,0.017520,0.932483,0.000000,0.884956,0
2025-03-18,2.666060,2.852363,0.420357,0.016581,0.933291,0.934685,75.073746,0
2025-03-19,-0.283286,2.852363,0.420357,0.016581,0.933291,0.099316,12.094395,0
2025-03-20,11.180777,2.852363,0.420357,0.016581,0.933291,3.919830,99.557522,0
2025-03-23,-0.661748,2.852363,0.420357,0.016581,0.933291,0.232000,27.876106,0
2025-03-24,-5.134706,2.852363,0.420357,0.016581,0.933291,1.800159,92.920354,0
2025-03-25,-6.554261,2.852363,0.420357,0.016581,0.933291,2.297835,96.460177,0
2025-03-26,-0.316229,2.852363,0.420357,0.016581,0.933291,0.110865,13.569322,0
2025-03-27,-1.450141,2.852363,0.420357,0.016581,0.933291,0.508400,51.769912,0
2025-03-31,5.124947,2.852363,0.420357,0.016581,0.933291,1.796737,92.625369,0
2025-04-01,-2.387419,2.852363,0.420357,0.016581,0.933291,0.836997,71.976401,0
2025-04-02,1.970230,2.852363,0.420357,0.016581,0.933291,0.690736,62.389381,0
2025-04-03,-5.558578,2.852363,0.420357,0.016581,0.933291,1.948762,94.247788,0
2025-04-06,2.041482,2.852363,0.420357,0.016581,0.933291,0.715716,64.306785,0
2025-04-07,2.452361,2.852363,0.420357,0.016581,0.933291,0.859765,72.861357,0
2025-04-08,2.200952,2.852363,0.420357,0.016581,0.933291,0.771624,68.584071,0
2025-04-10,-2.907669,2.852363,0.420357,0.016581,0.933291,1.019390,78.171091,0
2025-04-14,1.827177,2.852363,0.420357,0.016581,0.933291,0.640583,59.734513,0
2025-04-15,-0.446679,2.852363,0.420357,0.016581,0.933291,0.156599,19.764012,0
2025-04-16,1.251233,2.852363,0.420357,0.016581,0.933291,0.438665,46.017699,0
2025-04-20,0.962471,2.852363,0.420357,0.016581,0.933291,0.337429,37.315634,0
2025-04-21,-0.962471,3.012825,0.428947,0.015777,0.935045,0.319458,35.840708,0
2025-04-22,0.962471,3.012825,0.428947,0.015777,0.935045,0.319458,35.988201,0
2025-04-23,-0.824407,3.012825,0.428947,0.015777,0.935045,0.273633,31.563422,0
2025-04-24,-3.653118,3.012825,0.428947,0.015777,0.935045,1.212522,82.448378,0
2025-04-27,0.200143,3.012825,0.428947,0.015777,0.935045,0.066430,7.522124,0
2025-04-28,-0.257400,3.012825,0.428947,0.015777,0.935045,0.085435,10.766962,0
2025-04-29,-0.689658,3.012825,0.428947,0.015777,0.935045,0.228907,27.581121,0
2025-05-01,0.316684,3.012825,0.428947,0.015777,0.935045,0.105112,12.536873,0
2025-05-04,-1.360171,3.012825,0.428947,0.015777,0.935045,0.451461,46.755162,0
2025-05-05,-0.848579,3.012825,0.428947,0.015777,0.935045,0.281655,32.300885,0
2025-05-06,-3.925598,3.012825,0.428947,0.015777,0.935045,1.302963,84.660767,0
2025-05-07,-1.291928,3.012825,0.428947,0.015777,0.935045,0.428810,45.132743,0
2025-05-08,3.018982,3.012825,0.428947,0.015777,0.935045,1.002044,77.286136,0
2025-05-11,7.575876,3.012825,0.428947,0.015777,0.935045,2.514542,97.197640,0
2025-05-12,0.027844,3.012825,0.428947,0.015777,0.935045,0.009242,2.212389,0
2025-05-13,2.989390,3.012825,0.428947,0.015777,0.935045,0.992222,76.548673,0
2025-05-14,0.054025,3.012825,0.428947,0.015777,0.935045,0.017932,3.097345,0
2025-05-15,2.375028,3.012825,0.428947,0.015777,0.935045,0.788306,69.469027,0
2025-05-18,-1.514577,3.012825,0.428947,0.015777,0.935045,0.502710,51.327434,0
2025-05-19,0.374132,3.012825,0.428947,0.015777,0.935045,0.124180,16.076696,0
2025-05-20,-1.045726,2.883931,0.447405,0.014722,0.933046,0.362604,39.380531,0
2025-05-21,-0.269906,2.883931,0.447405,0.014722,0.933046,0.093590,11.651917,0
2025-05-22,0.000000,2.883931,0.447405,0.014722,0.933046,0.000000,0.884956,0
2025-05-25,3.870083,2.883931,0.447405,0.014722,0.933046,1.341947,85.840708,0
2025-05-26,0.570393,2.883931,0.447405,0.014722,0.933046,0.197783,23.893805,0
2025-05-27,-2.195593,2.883931,0.447405,0.014722,0.933046,0.761320,67.109145,0
2025-05-28,-3.687674,2.883931,0.447405,0.014722,0.933046,1.278697,84.218289,0
2025-05-29,13.520945,2.883931,0.447405,0.014722,0.933046,4.688374,99.852507,0
2025-06-01,0.143609,2.883931,0.447405,0.014722,0.933046,0.049796,6.047198,0
2025-06-02,-1.348443,2.883931,0.447405,0.014722,0.933046,0.467571,47.787611,0
2025-06-03,-4.208542,2.883931,0.447405,0.014722,0.933046,1.459308,88.053097,0
2025-06-04,-1.400405,2.883931,0.447405,0.014722,0.933046,0.485589,49.115044,0
2025-06-05,0.128123,2.883931,0.447405,0.014722,0.933046,0.044427,5.899705,0
2025-06-08,1.776696,2.883931,0.447405,0.014722,0.933046,0.616068,58.554572,0
2025-06-09,-0.706895,2.883931,0.447405,0.014722,0.933046,0.245115,28.908555,0
2025-06-10,2.822718,2.883931,0.447405,0.014722,0.933046,0.978774,76.253687,0
2025-06-11,-1.563889,2.883931,0.447405,0.014722,0.933046,0.542277,53.982301,0
2025-06-12,0.722925,2.883931,0.447405,0.014722,0.933046,0.250673,29.498525,0
2025-06-15,-2.668167,2.883931,0.447405,0.014722,0.933046,0.925184,74.926254,0
2025-06-16,3.656806,2.883931,0.447405,0.014722,0.933046,1.267994,83.480826,0
2025-06-17,-0.394283,3.021085,0.438861,0.008900,0.941304,0.130511,16.666667,0
2025-06-18,3.183357,3.021085,0.438861,0.008900,0.941304,1.053713,78.908555,0
2025-06-19,-2.102797,3.021085,0.438861,0.008900,0.941304,0.696040,62.831858,0
2025-06-22,-1.600428,3.021085,0.438861,0.008900,0.941304,0.529753,52.802360,0
2025-06-23,1.233365,3.021085,0.438861,0.008900,0.941304,0.408252,43.805310,0
2025-06-24,-2.231129,3.021085,0.438861,0.008900,0.941304,0.738519,65.634218,0
2025-06-25,1.121787,3.021085,0.438861,0.008900,0.941304,0.371319,39.970501,0
2025-06-26,-1.297423,3.021085,0.438861,0.008900,0.941304,0.429456,45.280236,0
2025-06-29,-1.416311,3.021085,0.438861,0.008900,0.941304,0.468809,48.082596,0
2025-06-30,3.356188,3.021085,0.438861,0.008900,0.941304,1.110921,80.530973,0
2025-07-01,0.270570,3.021085,0.438861,0.008900,0.941304,0.089560,11.356932,0
2025-07-02,-1.934584,3.021085,0.438861,0.008900,0.941304,0.640361,59.587021,0
2025-07-03,1.293872,3.021085,0.438861,0.008900,0.941304,0.428281,44.985251,0
2025-07-06,-0.545366,3.021085,0.438861,0.008900,0.941304,0.180520,22.123894,0
2025-07-07,-1.250642,3.021085,0.438861,0.008900,0.941304,0.413971,44.247788,0
2025-07-08,0.251383,3.021085,0.438861,0.008900,0.941304,0.083209,10.324484,0
2025-07-09,1.123467,3.021085,0.438861,0.008900,0.941304,0.371875,40.265487,0
2025-07-10,-0.722564,3.021085,0.438861,0.008900,0.941304,0.239174,28.466077,0
2025-07-13,-1.207562,3.021085,0.438861,0.008900,0.941304,0.399711,42.477876,0
2025-07-14,2.178081,3.021085,0.438861,0.008900,0.941304,0.720960,64.601770,0
2025-07-15,1.499352,2.810400,0.471590,0.010490,0.934160,0.533501,53.244838,0
2025-07-16,-2.369896,2.810400,0.471590,0.010490,0.934160,0.843259,72.271386,0
2025-07-17,-3.249842,2.810400,0.471590,0.010490,0.934160,1.156363,81.858407,0
2025-07-20,0.719983,2.810400,0.471590,0.010490,0.934160,0.256185,30.235988,0
2025-07-21,0.306984,2.810400,0.471590,0.010490,0.934160,0.109231,12.979351,0
2025-07-22,0.204134,2.810400,0.471590,0.010490,0.934160,0.072635,8.554572,0
2025-07-23,-2.634450,2.810400,0.471590,0.010490,0.934160,0.937393,75.221239,0
2025-07-24,-1.582729,2.810400,0.471590,0.010490,0.934160,0.563169,55.604720,0
2025-07-27,0.079734,2.810400,0.471590,0.010490,0.934160,0.028371,4.277286,0
2025-07-28,0.291816,2.810400,0.471590,0.010490,0.934160,0.103834,12.241888,0
2025-07-29,-1.172409,2.810400,0.471590,0.010490,0.934160,0.417168,44.542773,0
2025-07-30,-0.807324,2.810400,0.471590,0.010490,0.934160,0.287263,33.038348,0
2025-07-31,-2.323461,2.810400,0.471590,0.010490,0.934160,0.826737,71.386431,0
2025-08-03,-2.548801,2.810400,0.471590,0.010490,0.934160,0.906917,74.041298,0
2025-08-04,5.679586,2.810400,0.471590,0.010490,0.934160,2.020917,95.280236,0
2025-08-05,10.135895,2.810400,0.471590,0.010490,0.934160,3.606567,99.115044,0
2025-08-06,-7.804664,2.810400,0.471590,0.010490,0.934160,2.777065,97.787611,0
2025-08-07,-1.503788,2.810400,0.471590,0.010490,0.934160,0.535080,53.392330,0
2025-08-10,0.159363,2.810400,0.471590,0.010490,0.934160,0.056705,6.489676,0
2025-08-11,-0.185948,2.810400,0.471590,0.010490,0.934160,0.066164,7.227139,0
2025-08-12,-3.023172,2.753046,7.551372,0.114934,0.002967,1.098119,80.383481,0
2025-08-13,-2.048798,2.753046,7.551372,0.114934,0.002967,0.744193,66.076696,0
2025-08-17,0.307220,2.753046,7.551372,0.114934,0.002967,0.111593,14.011799,0
2025-08-18,0.445187,2.753046,7.551372,0.114934,0.002967,0.161707,20.501475,0
2025-08-19,0.000000,2.753046,7.551372,0.114934,0.002967,0.000000,0.884956,0
2025-08-20,0.332595,2.753046,7.551372,0.114934,0.002967,0.120810,15.634218,0
2025-08-21,-1.337067,2.753046,7.551372,0.114934,0.002967,0.485668,49.262537,0
2025-08-24,2.738382,2.753046,7.551372,0.114934,0.002967,0.994673,76.843658,0
2025-08-25,-2.290703,2.753046,7.551372,0.114934,0.002967,0.832061,71.681416,0
2025-08-27,-1.066527,2.753046,7.551372,0.114934,0.002967,0.387399,41.297935,0
2025-08-28,-0.310866,2.753046,7.551372,0.114934,0.002967,0.112917,14.306785,0
2025-08-31,0.592636,2.753046,7.551372,0.114934,0.002967,0.215266,25.663717,0
2025-09-01,0.868474,2.753046,7.551372,0.114934,0.002967,0.315459,35.545723,0
2025-09-02,9.948555,2.753046,7.551372,0.114934,0.002967,3.613654,99.262537,0
2025-09-03,-4.837358,2.753046,7.551372,0.114934,0.002967,1.757093,92.035398,0
2025-09-04,-1.926739,2.753046,7.551372,0.114934,0.002967,0.699857,63.421829,0
2025-09-07,0.431384,2.753046,7.551372,0.114934,0.002967,0.156693,19.911504,0
2025-09-08,1.017139,2.753046,7.551372,0.114934,0.002967,0.369460,39.675516,0
2025-09-09,-1.340503,2.753046,7.551372,0.114934,0.002967,0.486916,49.557522,0
2025-09-10,-0.595562,2.753046,7.551372,0.114934,0.002967,0.216328,25.811209,0
2025-09-11,-0.408108,2.760113,7.574533,0.112377,0.000000,0.147859,18.731563,0
2025-09-14,2.875383,2.760113,7.574533,0.112377,0.000000,1.041763,78.466077,0
2025-09-15,0.290967,2.760113,7.574533,0.112377,0.000000,0.105419,12.831858,0
2025-09-16,1.364134,2.760113,7.574533,0.112377,0.000000,0.494231,50.442478,0
2025-09-17,3.708391,2.760113,7.574533,0.112377,0.000000,1.343565,85.988201,0
2025-09-18,5.304922,2.760113,7.574533,0.112377,0.000000,1.921994,94.100295,0
2025-09-21,-7.899167,2.760113,7.574533,0.112377,0.000000,2.861900,98.082596,0
2025-09-22,0.590882,2.760113,7.574533,0.112377,0.000000,0.214079,25.368732,0
2025-09-23,-0.848880,2.760113,7.574533,0.112377,0.000000,0.307552,34.808260,0
2025-09-24,0.361011,2.760113,7.574533,0.112377,0.000000,0.130796,16.814159,0
2025-09-25,-4.770967,2.760113,7.574533,0.112377,0.000000,1.728540,91.150442,0
2025-09-28,0.565354,2.760113,7.574533,0.112377,0.000000,0.204830,24.778761,0
2025-09-29,0.988388,2.760113,7.574533,0.112377,0.000000,0.358097,38.790560,0
2025-09-30,-0.827444,2.760113,7.574533,0.112377,0.000000,0.299786,34.218289,0
2025-10-02,3.528539,2.760113,7.574533,0.112377,0.000000,1.278404,84.070796,0
2025-10-05,-0.779225,2.760113,7.574533,0.112377,0.000000,0.282316,32.595870,0
2025-10-06,-0.418083,2.760113,7.574533,0.112377,0.000000,0.151473,19.321534,0
2025-10-07,-3.354947,2.760113,7.574533,0.112377,0.000000,1.215511,82.595870,0
2025-10-08,-0.216861,2.760113,7.574533,0.112377,0.000000,0.078570,9.587021,0
2025-10-09,-0.353405,2.760113,7.574533,0.112377,0.000000,0.128040,16.371681,0
2025-10-12,-4.426610,2.739125,7.484976,0.124102,0.000000,1.616067,89.970501,0
2025-10-13,-1.954647,2.739125,7.484976,0.124102,0.000000,0.713603,64.011799,0
2025-10-14,-0.174317,2.739125,7.484976,0.124102,0.000000,0.063640,6.784661,0
2025-10-15,2.498335,2.739125,7.484976,0.124102,0.000000,0.912092,74.336283,0
2025-10-16,-1.918455,2.739125,7.484976,0.124102,0.000000,0.700390,63.716814,0
2025-10-19,1.577546,2.739125,7.484976,0.124102,0.000000,0.575931,56.637168,0
2025-10-20,1.496992,2.739125,7.484976,0.124102,0.000000,0.546522,54.572271,0
2025-10-22,-0.788071,2.739125,7.484976,0.124102,0.000000,0.287709,33.185841,0
2025-10-23,7.141999,2.739125,7.484976,0.124102,0.000000,2.607401,97.345133,0
2025-10-26,-3.235144,2.739125,7.484976,0.124102,0.000000,1.181087,82.005900,0
2025-10-27,-1.340466,2.739125,7.484976,0.124102,0.000000,0.489377,49.852507,0
2025-10-28,0.329943,2.739125,7.484976,0.124102,0.000000,0.120455,15.339233,0
2025-10-29,-1.912210,2.739125,7.484976,0.124102,0.000000,0.698110,62.979351,0
2025-10-30,1.416887,2.739125,7.484976,0.124102,0.000000,0.517277,52.064897,0
2025-11-02,-1.472863,2.739125,7.484976,0.124102,0.000000,0.537713,53.539823,0
2025-11-03,1.279572,2.739125,7.484976,0.124102,0.000000,0.467146,47.640118,0
2025-11-05,-2.094756,2.739125,7.484976,0.124102,0.000000,0.764754,67.551622,0
2025-11-06,1.845690,2.739125,7.484976,0.124102,0.000000,0.673825,61.946903,0
2025-11-09,-3.956436,2.739125,7.484976,0.124102,0.000000,1.444416,87.758112,0
2025-11-10,0.546214,2.739125,7.484976,0.124102,0.000000,0.199412,24.336283,0
2025-11-11,-5.026775,2.744623,7.500740,0.114326,0.000000,1.831499,93.215339,0
2025-11-12,-0.604780,2.744623,7.500740,0.114326,0.000000,0.220351,26.401180,0
2025-11-13,0.363306,2.744623,7.500740,0.114326,0.000000,0.132370,17.109145,0
2025-11-16,0.211321,2.744623,7.500740,0.114326,0.000000,0.076994,9.144543,0
2025-11-17,2.059467,2.744623,7.500740,0.114326,0.000000,0.750364,66.519174,0
2025-11-18,-1.069211,2.744623,7.500740,0.114326,0.000000,0.389566,41.445428,0
2025-11-19,-1.868650,2.744623,7.500740,0.114326,0.000000,0.680840,62.094395,0
2025-11-20,0.000000,2.744623,7.500740,0.114326,0.000000,0.000000,0.884956,0
2025-11-23,-2.059394,2.744623,7.500740,0.114326,0.000000,0.750337,66.371681,0
2025-11-24,8.537961,2.744623,7.500740,0.114326,0.000000,3.110795,98.672566,0
2025-11-25,-5.118825,2.744623,7.500740,0.114326,0.000000,1.865037,93.510324,0
2025-11-26,-2.769080,2.744623,7.500740,0.114326,0.000000,1.008911,77.728614,0
2025-11-27,-1.085787,2.744623,7.500740,0.114326,0.000000,0.395605,42.182891,0
2025-11-30,-1.097706,2.744623,7.500740,0.114326,0.000000,0.399948,42.625369,0
2025-12-01,0.910381,2.744623,7.500740,0.114326,0.000000,0.331696,36.725664,0
2025-12-02,-3.142617,2.744623,7.500740,0.114326,0.000000,1.145008,81.710914,0
2025-12-03,-2.184276,2.744623,7.500740,0.114326,0.000000,0.795838,69.911504,0
2025-12-04,0.689771,2.744623,7.500740,0.114326,0.000000,0.251317,29.646018,0
2025-12-07,-5.000203,2.744623,7.500740,0.114326,0.000000,1.821817,93.067847,0
2025-12-08,4.737993,2.744623,7.500740,0.114326,0.000000,1.726282,91.002950,0
2025-12-09,-1.721327,3.185437,7.554183,0.115307,0.000000,0.540374,53.834808,1
2025-12-10,1.688502,3.185437,7.554183,0.115307,0.000000,0.530069,53.097345,1
2025-12-11,-1.889037,3.185437,7.554183,0.115307,0.000000,0.593023,58.112094,1
2025-12-14,3.290853,3.185437,7.554183,0.115307,0.000000,1.033093,78.318584,1
2025-12-15,-0.779984,3.185437,7.554183,0.115307,0.000000,0.244859,28.761062,1
2025-12-16,-2.043578,3.185437,7.554183,0.115307,0.000000,0.641538,59.882006,1
2025-12-17,0.729930,3.185437,7.554183,0.115307,0.000000,0.229146,27.728614,1
2025-12-18,0.132144,3.185437,7.554183,0.115307,0.000000,0.041484,5.604720,1
2025-12-21,3.980464,3.185437,7.554183,0.115307,0.000000,1.249582,83.185841,1
2025-12-22,-1.986608,3.185437,7.554183,0.115307,0.000000,0.623653,58.849558,1
2025-12-23,2.839559,3.185437,7.554183,0.115307,0.000000,0.891419,73.303835,1
2025-12-25,-1.298103,3.185437,7.554183,0.115307,0.000000,0.407512,43.657817,1
2025-12-28,-2.288577,3.185437,7.554183,0.115307,0.000000,0.718450,64.454277,1
2025-12-29,0.682375,3.185437,7.554183,0.115307,0.000000,0.214217,25.516224,1
2025-12-30,1.062983,3.185437,7.554183,0.115307,0.000000,0.333701,37.020649,1
2025-12-31,5.698039,3.185437,7.554183,0.115307,0.000000,1.788778,92.477876,1
2026-01-01,-0.515856,3.185437,7.554183,0.115307,0.000000,0.161942,20.648968,1
2026-01-04,0.938690,3.185437,7.554183,0.115307,0.000000,0.294682,33.775811,1
2026-01-05,-4.847376,3.185437,7.554183,0.115307,0.000000,1.521730,89.085546,1
2026-01-06,-4.662547,3.185437,7.554183,0.115307,0.000000,1.463707,88.495575,1
2026-01-07,-3.336451,3.151309,7.555707,0.109364,0.000000,1.058751,79.203540,1
2026-01-08,-1.276099,3.151309,7.555707,0.109364,0.000000,0.404943,43.510324,1
2026-01-11,-0.626743,3.151309,7.555707,0.109364,0.000000,0.198883,24.188791,1
2026-01-12,0.069832,3.151309,7.555707,0.109364,0.000000,0.022160,3.392330,1
2026-01-13,0.244030,3.151309,7.555707,0.109364,0.000000,0.077438,9.292035,1
2026-01-15,0.278164,3.151309,7.555707,0.109364,0.000000,0.088269,11.209440,1
2026-01-18,0.692044,3.151309,7.555707,0.109364,0.000000,0.219605,26.253687,1
2026-01-19,-2.055463,3.151309,7.555707,0.109364,0.000000,0.652257,60.471976,1
2026-01-20,-1.132755,3.151309,7.555707,0.109364,0.000000,0.359455,38.938053,1
2026-01-21,0.426288,3.151309,7.555707,0.109364,0.000000,0.135273,17.404130,1
2026-01-22,-2.803922,3.151309,7.555707,0.109364,0.000000,0.889764,73.156342,1
2026-01-26,-1.210358,3.151309,7.555707,0.109364,0.000000,0.384081,41.150442,1
2026-01-27,1.356077,3.151309,7.555707,0.109364,0.000000,0.430322,45.427729,1
2026-01-28,-0.474367,3.151309,7.555707,0.109364,0.000000,0.150530,19.174041,1
