Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-3.5156,4.2029,4.0851,0.3088,0.2022,0.8365,75.9587,1
2026-02-12,-1.6975,4.2029,4.0851,0.3088,0.2022,0.4039,48.6726,1
2026-02-15,-1.4227,4.2029,4.0851,0.3088,0.2022,0.3385,40.7080,1
2026-02-16,0.3273,4.2029,4.0851,0.3088,0.2022,0.0779,11.9469,1
2026-02-17,-0.7411,4.2029,4.0851,0.3088,0.2022,0.1763,24.0413,1
2026-02-18,0.0000,4.2029,4.0851,0.3088,0.2022,0.0000,0.5900,1
2026-02-19,-1.1775,4.2029,4.0851,0.3088,0.2022,0.2802,34.9558,1
2026-02-22,-1.6922,2.3353,4.0375,0.2989,0.2075,0.7246,70.6490,0
2026-02-23,1.2842,2.3353,4.0375,0.2989,0.2075,0.5499,58.2596,0
2026-02-24,-0.9335,2.3353,4.0375,0.2989,0.2075,0.3997,47.7876,0
2026-02-25,1.5387,2.3353,4.0375,0.2989,0.2075,0.6589,66.5192,0
2026-02-26,-0.8781,2.3353,4.0375,0.2989,0.2075,0.3760,44.6903,0
2026-03-01,-3.1548,2.3353,4.0375,0.2989,0.2075,1.3509,88.4956,0
2026-03-03,-4.4300,2.3353,4.0375,0.2989,0.2075,1.8970,95.8702,0
2026-03-04,1.1724,2.3353,4.0375,0.2989,0.2075,0.5020,55.4572,0
2026-03-05,-0.3716,2.3353,4.0375,0.2989,0.2075,0.1591,22.4189,0
2026-03-08,-3.2015,2.3353,4.0375,0.2989,0.2075,1.3709,88.9381,0
2026-03-09,0.3152,2.3353,4.0375,0.2989,0.2075,0.1350,19.6165,0
2026-03-10,-2.7327,2.3353,4.0375,0.2989,0.2075,1.1701,85.3982,0
2026-03-11,1.4935,2.3353,4.0375,0.2989,0.2075,0.6395,65.6342,0
2026-03-12,-1.8175,2.3353,4.0375,0.2989,0.2075,0.7782,72.8614,0
2026-03-15,-4.1628,2.3353,4.0375,0.2989,0.2075,1.7825,94.8378,0
2026-03-16,0.5866,2.3353,4.0375,0.2989,0.2075,0.2512,31.7109,0
2026-03-17,-0.0585,2.3353,4.0375,0.2989,0.2075,0.0251,4.1298,0
2026-03-18,0.2046,2.3353,4.0375,0.2989,0.2075,0.0876,13.4218,0
2026-03-19,-2.8584,2.3353,4.0375,0.2989,0.2075,1.2240,86.2832,0
2026-03-22,-8.4774,2.3353,4.0375,0.2989,0.2075,3.6301,98.9676,0
2026-03-23,3.5029,5.2173,4.2117,0.3107,0.1804,0.6714,67.2566,1
2026-03-24,1.3177,5.2173,4.2117,0.3107,0.1804,0.2526,32.1534,1
2026-03-26,-3.4240,5.2173,4.2117,0.3107,0.1804,0.6563,66.3717,1
2026-03-29,-4.0647,5.2173,4.2117,0.3107,0.1804,0.7791,73.0088,1
2026-03-31,11.7298,5.2173,4.2117,0.3107,0.1804,2.2483,97.0501,1
2026-04-01,-3.6816,5.2173,4.2117,0.3107,0.1804,0.7057,69.9115,1
2026-04-05,4.5294,5.2173,4.2117,0.3107,0.1804,0.8681,77.2861,1
2026-04-06,1.4118,5.2173,4.2117,0.3107,0.1804,0.2706,33.9233,1
2026-04-07,6.5423,5.2173,4.2117,0.3107,0.1804,1.2540,87.1681,1
2026-04-08,-1.7385,5.2173,4.2117,0.3107,0.1804,0.3332,40.4130,1
2026-04-09,0.9695,5.2173,4.2117,0.3107,0.1804,0.1858,25.2212,1
2026-04-12,-1.9626,5.2173,4.2117,0.3107,0.1804,0.3762,44.8378,1
2026-04-14,5.2705,5.2173,4.2117,0.3107,0.1804,1.0102,82.5959,1
2026-04-15,-1.1939,5.2173,4.2117,0.3107,0.1804,0.2288,29.4985,1
2026-04-16,8.0977,5.2173,4.2117,0.3107,0.1804,1.5521,92.6254,1
2026-04-19,0.8057,5.2173,4.2117,0.3107,0.1804,0.1544,21.8289,1
2026-04-20,-1.8315,5.2173,4.2117,0.3107,0.1804,0.3510,41.8879,1
2026-04-21,0.7391,5.2173,4.2117,0.3107,0.1804,0.1417,20.3540,1
2026-04-22,-0.2875,5.2173,4.2117,0.3107,0.1804,0.0551,8.1121,1
2026-04-23,-2.4070,5.2173,4.2117,0.3107,0.1804,0.4614,52.8024,1
2026-04-26,0.3073,2.6194,3.8332,0.3144,0.2502,0.1173,17.5516,0
2026-04-27,0.1533,2.6194,3.8332,0.3144,0.2502,0.0585,8.8496,0
2026-04-28,2.3712,2.6194,3.8332,0.3144,0.2502,0.9052,78.6136,0
2026-04-29,-2.9857,2.6194,3.8332,0.3144,0.2502,1.1398,84.3658,0
2026-05-03,0.4229,2.6194,3.8332,0.3144,0.2502,0.1614,23.1563,0
2026-05-04,0.2299,2.6194,3.8332,0.3144,0.2502,0.0878,13.7168,0
2026-05-05,1.2048,2.6194,3.8332,0.3144,0.2502,0.4599,52.3599,0
2026-05-06,2.4038,2.6194,3.8332,0.3144,0.2502,0.9177,79.3510,0
2026-05-07,1.0284,2.6194,3.8332,0.3144,0.2502,0.3926,46.6077,0
2026-05-10,-3.0296,2.6194,3.8332,0.3144,0.2502,1.1566,85.1032,0
2026-05-11,-3.9567,2.6194,3.8332,0.3144,0.2502,1.5105,91.7404,0
2026-05-12,3.6424,2.6194,3.8332,0.3144,0.2502,1.3905,89.9705,0
2026-05-13,-1.0127,2.6194,3.8332,0.3144,0.2502,0.3866,45.7227,0
2026-05-14,-2.5644,2.6194,3.8332,0.3144,0.2502,0.9790,81.7109,0
2026-05-17,-0.7994,2.6194,3.8332,0.3144,0.2502,0.3052,37.6106,0
2026-05-18,2.5206,2.6194,3.8332,0.3144,0.2502,0.9623,81.1209,0
2026-05-19,-1.2524,2.6194,3.8332,0.3144,0.2502,0.4781,53.5398,0
2026-05-20,0.0649,2.6194,3.8332,0.3144,0.2502,0.0248,3.9823,0
2026-05-21,0.1557,2.6194,3.8332,0.3144,0.2502,0.0594,9.4395,0
2026-05-24,-0.9639,2.6194,3.8332,0.3144,0.2502,0.3680,43.9528,0
2026-05-25,0.7433,2.2998,3.7470,0.3127,0.2543,0.3232,39.3805,0
2026-05-26,-0.2211,2.2998,3.7470,0.3127,0.2543,0.0961,14.7493,0
2026-05-27,0.0000,2.2998,3.7470,0.3127,0.2543,0.0000,0.5900,0
2026-05-28,-1.0340,2.2998,3.7470,0.3127,0.2543,0.4496,51.3274,0
2026-05-31,-0.5938,2.2998,3.7470,0.3127,0.2543,0.2582,32.5959,0
2026-06-01,0.0000,2.2998,3.7470,0.3127,0.2543,0.0000,0.5900,0
2026-06-02,-0.3580,2.2998,3.7470,0.3127,0.2543,0.1557,21.9764,0
2026-06-03,-0.5728,2.2998,3.7470,0.3127,0.2543,0.2491,31.1209,0
2026-06-04,-0.4150,2.2998,3.7470,0.3127,0.2543,0.1804,24.6313,0
2026-06-07,-0.8081,2.2998,3.7470,0.3127,0.2543,0.3514,42.1829,0
2026-06-08,1.2498,2.2998,3.7470,0.3127,0.2543,0.5434,57.9646,0
2026-06-09,-1.9146,2.2998,3.7470,0.3127,0.2543,0.8325,75.6637,0
2026-06-10,-0.2999,2.2998,3.7470,0.3127,0.2543,0.1304,19.0265,0
2026-06-11,1.7192,2.2998,3.7470,0.3127,0.2543,0.7475,72.2714,0
2026-06-14,-0.3361,2.2998,3.7470,0.3127,0.2543,0.1461,20.6490,0
2026-06-15,-1.5744,2.2998,3.7470,0.3127,0.2543,0.6846,68.7316,0
2026-06-16,0.5457,2.2998,3.7470,0.3127,0.2543,0.2373,30.0885,0
2026-06-17,12.2759,2.2998,3.7470,0.3127,0.2543,5.3379,99.7050,0
